 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.55654539E-11
-4.85590207E-10  7.53639901E-10  1.37808693E-10  1.96195197E-10 -2.68634182E-11
 2.08413521E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -9.42240436E-02
 9.37699079E-02  4.54135153E-04 -2.14567459E-06 -1.75710769E-05  1.00002309E-05
-7.97426962E-01  7.93583572E-01  3.84339010E-03 -1.81588347E-05 -1.48706367E-04
 8.46333652E-05  2.20920297E+00 -2.19855519E+00 -1.06477827E-02  5.03075202E-05
 4.11978039E-04 -2.34469349E-04 -5.97534032E+00  5.94654074E+00  2.87995831E-02
-1.36069288E-04 -1.11429687E-03  6.34180518E-04  8.84034757E+00 -8.79773940E+00
-4.26081714E-02  2.01310629E-04  1.64857038E-03 -9.38251953E-04 -7.23261721E+00
 7.19775788E+00  3.48593301E-02 -1.64699690E-04 -1.34875649E-03  7.67618677E-04
 2.68761829E+00 -2.67466467E+00 -1.29536198E-02  6.12018929E-05  5.01193692E-04
-2.85244698E-04  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
-1.61434354E-06 -3.54002050E-07 -4.38379402E-06 -1.71412864E-05 -3.17542083E-05
-1.54705457E-04 -3.02325798E-04 -1.32236683E-03 -2.72390366E-03 -1.01004794E-02
-1.68541212E-02 -4.34288934E-02  2.50012719E-02  9.96720581E-03  7.87261993E-01
-1.48347496E+01  2.29742433E+01  4.63641593E+00  4.83737182E+00 -1.62428429E+00
 2.85904646E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.82041783E-11  0.00000000E+00  0.00000000E+00 -6.99826607E-11 -3.11934432E-11
 3.60363417E-11  4.43269280E-10  2.04810249E-10 -2.42603395E-10 -8.08177683E-10
-3.71658470E-10  4.39148657E-10 -4.09361791E-10 -2.18069134E-10  2.73392314E-10
 2.85928786E-10  1.52550770E-10 -1.92257983E-10 -1.76132388E-10 -9.34910870E-11
 1.18219223E-10  5.22544752E-11  2.74132308E-11 -3.49618385E-11 -5.92369664E+00
-5.92369664E+00 -5.92369664E+00  0.00000000E+00 -1.26109422E-11  0.00000000E+00
 3.88153506E-04  3.88153559E-04  3.88153557E-04  1.08766660E-11  0.00000000E+00
 0.00000000E+00 -5.26612282E+00 -5.26612282E+00 -5.26612282E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  5.35752497E+00  5.35752497E+00  5.35752497E+00
-1.35726965E-11 -7.93853600E-11  3.13818090E-11 -8.95540671E+00 -8.95540671E+00
-8.95540671E+00  3.99962347E-11  1.42791269E-10 -4.96745554E-11  7.46637200E+00
 7.46637200E+00  7.46637200E+00 -4.38448243E-11 -1.29165029E-10  4.33724475E-11
-3.94976602E+00 -3.94976602E+00 -3.94976602E+00  1.75877477E-11  4.99888823E-11
-1.66168515E-11  4.57910589E-10  2.18900904E-10 -2.62201824E-10  1.03884624E-10
-1.25405899E-10  2.16494592E-10 -1.25406039E-10  2.16492657E-10  1.03882830E-10
 0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-8.39299944E-11  1.30056093E-10  2.20916113E-11  3.89465300E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.43499034E-11 -1.23569273E-11
-0.00000000E+00  4.06447121E-11  3.51102831E-11 -0.00000000E+00 -3.71148506E-11
-3.18166160E-11 -2.58543307E-11  2.06020234E-10  1.78097157E-10  2.27645210E-11
-1.84491440E-10 -1.58198709E-10 -1.08875937E-10  8.69783980E-10  7.50853026E-10
 2.21935713E-10 -1.77921564E-09 -1.53344144E-09 -5.68430242E-10  4.56649529E-09
 3.93069629E-09  3.08315571E-09 -2.47314363E-08 -2.12872560E-08 -5.28351400E-09
 4.23915572E-08  3.64761841E-08 -8.53031223E-10  6.90398877E-09  5.90765170E-09
 1.34193769E-09 -1.07803552E-08 -9.27156679E-09 -1.17367074E-09  9.41828788E-09
 8.10904327E-09  4.91655610E-10 -3.94359434E-09 -3.39753577E-09 -2.93970941E-11
-2.92578084E-11 -3.04557775E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.36383998E-11 -1.30224107E-11 -1.77521427E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -9.42762749E-02  7.53633112E-01  6.50499039E-01 -5.05513321E-01
-4.36339322E-01  6.33290368E-02 -4.36396755E-01  6.31558638E-02 -5.05591640E-01
 2.36474685E-04 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.68927135E-11  2.63891096E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  3.77852597E-11 -0.00000000E+00 -0.00000000E+00
-7.71434908E-11 -1.76721256E-11 -0.00000000E+00  1.97733430E-10  4.53821786E-11
-2.34507338E-11 -1.07054207E-09 -2.46026457E-10  1.27634790E-10  1.83414034E-09
 4.21507186E-10 -2.19086056E-10  2.96415605E-10  6.88133436E-11 -3.57952335E-11
-4.66307360E-10 -1.07642031E-10  5.53998137E-11  4.08117881E-10  9.41005943E-11
-4.82298561E-11 -1.71071382E-10 -3.94420756E-11  2.02034240E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  3.27662442E-02  7.49411914E-03 -3.85076714E-03 -4.06842264E-01
 6.53056974E-01 -4.25593716E-01 -6.47890628E-01  3.81633185E-01  3.96787848E-01
-4.71340615E-02 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.68066180E-10  2.63940974E-10  4.80374722E-11  6.77955817E-11 -1.04226302E-11
 1.55771455E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.44513049E-11 -1.72282524E-11 -0.00000000E+00 -1.31560902E-11
 1.55765885E-11 -1.69723369E-11  7.32760755E-11 -8.74105322E-11  1.51293769E-11
-6.53963642E-11  7.74502763E-11 -7.15796896E-11  3.09180557E-10 -3.68354383E-10
 1.46241654E-10 -6.32042465E-10  7.51902741E-10 -3.74597948E-10  1.62157652E-09
-1.92679204E-09  2.02187300E-09 -8.78537923E-09  1.04370119E-08 -3.46165561E-09
 1.50583594E-08 -1.78834392E-08 -5.58568051E-10  2.44866101E-09 -2.89219097E-09
 8.81675528E-10 -3.82843774E-09  4.54460945E-09 -7.72991475E-10  3.34531646E-09
-3.97562736E-09  3.24065754E-10 -1.40093080E-09  1.66593958E-09 -6.50290214E-11
-6.51874068E-11 -6.45866974E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -4.73267265E-11 -4.81089197E-11 -4.56488637E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  2.55584572E-11  2.67465531E-11  2.36818744E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -5.41857666E-11 -5.53289385E-11
-5.29369399E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.84865148E-11
 3.91879382E-11  3.79578632E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.06475936E-11 -2.08901202E-11 -2.05420766E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -6.22154169E-02  2.67826512E-01 -3.19091636E-01 -2.18871433E-01
-2.15136425E-01 -5.90904471E-01  6.43242794E-01  6.74375215E-01 -1.40455554E-01
-2.03174429E-01 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-3.33348285E-11  5.23386082E-11 -0.00000000E+00  1.34230963E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.40048867E-11 -1.66922076E-11 -0.00000000E+00
-1.25376530E-11  1.48076843E-11 -1.08690777E-11  5.91370712E-11 -7.03444515E-11
 2.21436726E-11 -1.20972432E-10  1.43645450E-10 -5.65344550E-11  3.10622343E-10
-3.68129470E-10  3.04500975E-10 -1.68354060E-09  1.99384325E-09 -5.20751696E-10
 2.88609911E-09 -3.41656447E-09 -8.37416829E-11  4.70694416E-10 -5.52490252E-10
 1.33122404E-10 -7.33997369E-10  8.67777119E-10 -1.16968251E-10  6.40962114E-10
-7.59057438E-10  4.90319096E-11 -2.68377848E-10  3.18076776E-10 -1.27763019E-11
-1.30046854E-11 -1.28492759E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.14655979E-11
-1.16428787E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -9.43606102E-03  5.12164945E-02 -6.09371850E-02 -5.31289018E-01
-1.95754076E-01  5.31712172E-02  2.77509892E-01 -4.05114124E-02  4.62574877E-01
 7.65985816E-01 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.10633527E-10  1.75432921E-10  3.03053080E-11  4.32399342E-11 -0.00000000E+00
 2.10485560E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.04478981E-11
-2.76160834E-11  2.21693152E-11 -2.97014111E-11  2.49620977E-11 -2.01973995E-11
 2.68787655E-11 -1.40082958E-10  1.12404238E-10 -1.50676594E-10  1.24041679E-10
-1.00391049E-10  1.33640049E-10 -5.90179842E-10  4.74349211E-10 -6.35062011E-10
 1.20440423E-09 -9.69794050E-10  1.29655947E-09 -3.08447179E-09  2.48825054E-09
-3.32258842E-09  1.66803392E-08 -1.34803827E-08  1.79917110E-08 -2.85666394E-08
 2.31063381E-08 -3.08263786E-08 -4.60626378E-09  3.75791374E-09 -4.98584753E-09
 7.26754949E-09 -5.87410150E-09  7.83548644E-09 -6.36722374E-09  5.13248378E-09
-6.85539493E-09  2.66942466E-09 -2.14919082E-09  2.87272240E-09 -4.35693314E-11
-4.35246737E-11 -4.42925946E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -3.81482339E-11 -3.78641587E-11 -4.08052412E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  2.34277548E-11  2.30298694E-11  2.64056409E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -4.14739630E-11 -4.11668572E-11
-4.35232330E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.28275089E-11
 3.26195809E-11  3.36907209E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.09822927E-11 -2.09314198E-11 -2.11790963E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -5.12161177E-01  4.10901218E-01 -5.50257743E-01 -4.43930837E-01
 4.87878779E-01  6.98767099E-01  2.50369482E-01 -1.16307482E-02 -1.07351018E-01
-2.03175421E-01 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.53175748E-11
-5.35073944E-10  8.36564571E-10  1.55864812E-10  2.18917627E-10 -2.69143724E-11
 2.55933573E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.10822655E-11
-0.00000000E+00 -0.00000000E+00 -1.60824877E-11 -0.00000000E+00 -0.00000000E+00
 4.57759455E-11  1.78736535E-11 -1.40966932E-11 -4.12784168E-11 -1.62501114E-11
 1.26814381E-11  2.32284681E-10  9.06417525E-11 -7.15684495E-11 -2.05192101E-10
-8.08048963E-11  6.30700524E-11  9.78253666E-10  3.82338697E-10 -3.01348831E-10
-1.99550185E-09 -7.81444572E-10  6.14507855E-10  5.10985025E-09  2.00460200E-09
-1.57420759E-09 -2.76504505E-08 -1.08608385E-08  8.53981631E-09  4.73580026E-08
 1.86150455E-08 -1.46358738E-08  7.63286322E-09  3.02555335E-09 -2.36493768E-09
-1.20432326E-08 -4.73264979E-09  3.71559112E-09  1.05493842E-08  4.13599672E-09
-3.24873686E-09 -4.42282333E-09 -1.73231878E-09  1.36119664E-09 -2.05449676E-10
-2.05934230E-10 -2.01817121E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.55931202E-11 -2.44579621E-11 -3.38246169E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.35936882E-10 -1.37933714E-10 -1.22145322E-10 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  6.81405065E-11  7.05884841E-11  5.25290004E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.61137503E-10 -1.62952170E-10
-1.50496594E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.06939363E-10
 1.07819597E-10  1.02328218E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-4.96828077E-11 -4.99042070E-11 -4.86880912E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  8.48503535E-01  3.31214986E-01 -2.60717561E-01 -3.56084509E-01
 1.67763622E-01 -3.74611491E-01  1.82025705E-01 -7.63775505E-01 -8.82870428E-02
-1.67059436E-01 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.02337368E-11
 2.21684888E-10 -3.47631843E-10 -6.37744520E-11 -8.98263648E-11  1.28971341E-11
-1.72559254E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.51743529E-11  1.71236170E-11  0.00000000E+00  1.38185259E-11
-1.54670332E-11 -1.69620018E-11 -7.69421607E-11  8.68904991E-11  1.48233764E-11
 6.86948348E-11 -7.69115507E-11 -7.12940799E-11 -3.24640876E-10  3.66113590E-10
 1.45137280E-10  6.63671093E-10 -7.47163113E-10 -3.71285882E-10 -1.70269250E-09
 1.91435467E-09  2.01298648E-09  9.22468230E-09 -1.03709203E-08 -3.44814476E-09
-1.58116672E-08  1.77701355E-08 -5.54061079E-10 -2.57097783E-09  2.87261803E-09
 8.75643827E-10  4.01920386E-09 -4.51534662E-09 -7.66874641E-10 -3.51190925E-09
 3.95008161E-09  3.21572795E-10  1.47067857E-09 -1.65519999E-09  8.56851981E-11
 8.56211293E-11  8.46938926E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.04238324E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  6.12016633E-11  6.04088133E-11  5.72299014E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -3.33234392E-11 -3.15947009E-11 -2.84918073E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  7.14601925E-11  6.93963823E-11
 6.77920396E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.97157334E-11
-4.81855920E-11 -4.78705820E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 2.54318975E-11  2.48621251E-11  2.49319812E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -6.17348540E-02 -2.81218021E-01  3.17090022E-01 -3.53400875E-01
-4.82027928E-01  1.85080890E-01  5.66070053E-02 -1.02254889E-01  7.30694457E-01
-5.48247297E-01 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.14765571E-11
-6.37128306E-10  1.01227033E-09  1.82719317E-10  2.66402240E-10 -1.78608596E-11
 9.56327443E-11 -6.69604482E-05 -6.16525264E-04  9.48525082E-05  7.17725537E-05
 6.60831786E-04 -1.01669074E-04 -4.09063591E-04 -3.76637321E-03  5.79457108E-04
-1.05599584E-04 -9.72287572E-04  1.49586595E-04 -2.84232242E-03 -2.61701291E-02
 4.02627846E-03 -1.98437600E-03 -1.82707549E-02  2.81095850E-03 -1.41317693E-02
-1.30115509E-01  2.00182914E-02  4.63906850E-03  4.27133181E-02 -6.57145067E-03
-4.18912055E-02 -3.85705102E-01  5.93407903E-02  1.77427040E-01  1.63362486E+00
-2.51333440E-01 -1.13656542E+00 -1.04647044E+01  1.60999640E+00  2.19346052E+00
 2.01958598E+01 -3.10713619E+00  7.11732637E-01  6.55313940E+00 -1.00820152E+00
-4.80705306E-01 -4.42600032E+00  6.80940842E-01  2.65134685E-01  2.44117589E+00
-3.75575293E-01 -9.00682975E-02 -8.29286278E-01  1.27585824E-01 -2.76843672E-10
-2.77318473E-10 -2.64337580E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 3.09430687E-11  3.51547564E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -2.62505897E-10 -2.69078366E-10 -2.12475721E-10 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  2.00244719E-10  2.08487373E-10  1.33999614E-10
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.32684169E-10 -3.40139896E-10
-2.74671564E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.50930830E-10
 2.56957141E-10  2.15097608E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.41225521E-10 -1.42916274E-10 -1.28541360E-10 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.23477964E+00 -1.13689927E+01  1.74912130E+00 -5.08436809E+00
 7.82230825E-01 -5.52210243E-01  7.82230825E-01 -5.52210243E-01 -5.08436809E+00
-0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.07219815E-11
-1.35479274E-10  2.16138129E-10  4.01726550E-11  2.69903900E-11 -3.58216442E-11
-3.68372004E-11 -4.39569996E-04 -2.10485552E-05 -4.47123336E-04  4.71159647E-04
 2.25612073E-05  4.79255807E-04 -2.68534763E-03 -1.28586319E-04 -2.73149124E-03
-6.93221299E-04 -3.31945014E-05 -7.05133251E-04 -1.86587707E-02 -8.93464453E-04
-1.89793933E-02 -1.30266773E-02 -6.23774913E-04 -1.32505209E-02 -9.27697159E-02
-4.44222423E-03 -9.43638221E-02  3.04537286E-02  1.45825919E-03  3.09770295E-02
-2.74999907E-01 -1.31682116E-02 -2.79725361E-01  1.16474136E+00  5.57729667E-02
 1.18475566E+00 -7.46112174E+00 -3.57271502E-01 -7.58932975E+00  1.43992380E+01
 6.89499189E-01  1.46466670E+01  4.67225534E+00  2.23728246E-01  4.75254093E+00
-3.15564837E+00 -1.51106398E-01 -3.20987338E+00  1.74050885E+00  8.33432601E-02
 1.77041684E+00 -5.91264279E-01 -2.83123482E-02 -6.01424255E-01 -4.73359782E-11
-4.95356653E-11 -3.34883833E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.30701139E-11 -1.48243714E-11 -5.38378439E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.09232141E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -8.14746550E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.56863491E-11
 6.39140541E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -4.22399841E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 2.47704740E-11  2.15080818E-11  3.79195084E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -8.10586094E+00 -3.88144466E-01 -8.24514781E+00 -1.73583482E-01
-3.68734220E+00 -3.62505122E+00 -3.68734220E+00 -3.62505122E+00 -1.73583482E-01
 0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.26619125E-11
-4.43157864E-10  7.05434381E-10  1.41737650E-10  1.71662088E-10 -2.97473453E-11
 3.22998941E-11 -4.42581764E-04  1.14182565E-04  4.29729944E-04  4.74387856E-04
-1.22388283E-04 -4.60612440E-04 -2.70374662E-03  6.97545066E-04  2.62523443E-03
-6.97970991E-04  1.80070949E-04  6.77703102E-04 -1.87866136E-02  4.84679649E-03
 1.82410824E-02 -1.31159312E-02  3.38380564E-03  1.27350669E-02 -9.34053391E-02
