 2.27427539E-03  1.65738622E-03  6.90086246E-04  4.06165085E-03 -2.40863840E-03
 3.46996039E-03 -4.79110384E-03 -1.41290881E-05 -2.53317022E-03  2.28342388E-03
 3.49324532E-02  5.30471317E-02 -7.19087278E-02 -1.18155427E-02 -8.92045754E-03
-1.41607659E-02  2.47903701E-02  2.98247148E-02  5.85210485E-02 -2.46641899E-02
 1.68494681E-02 -4.93222370E-02 -1.27636732E+00 -2.81347511E+00  1.18389696E+02
-2.24358315E+00  1.78237964E-06 -7.55288440E-07 -1.41343415E-06 -3.22201727E-05
 2.70209197E-06  1.18048687E-05  1.45166588E-04 -1.90269271E-04 -2.74758540E-04
 1.88992133E-04 -2.04949582E-04 -3.03544958E-04 -2.65005166E-05  8.29668318E-06
 1.73927099E-05 -1.87202098E-02 -1.87182082E-02 -1.87159621E-02  4.34933946E-07
 8.13587359E-07  1.32666091E-06 -4.12153549E-01 -4.12174542E-01 -4.12207576E-01
-5.15822215E-06 -8.60329078E-06 -1.77539648E-05  5.60773767E-01  5.60329570E-01
 5.61254273E-01  4.28622221E-06 -1.34076005E-04  2.78018903E-04  1.20971407E+01
 1.20968674E+01  1.20978149E+01  3.21143587E-05 -6.20264917E-05  3.22298670E-04
 1.36285889E-03 -6.77209541E-03 -2.15100673E-03  3.39301814E-03  9.93503254E-03
-3.15313295E-04 -7.04856734E-03 -1.51454207E-03  5.69287782E-03  3.35133274E-04
-5.71193474E-02  2.83579220E-01  9.00229408E-02 -1.42071083E-01 -4.15919243E-01
 1.32252016E-02  2.95149148E-01  6.33524890E-02 -2.38395413E-01 -1.40651279E-02
-7.25989626E-01  3.60528005E+00  1.14425794E+00 -1.80610802E+00 -5.28723229E+00
 1.68381031E-01  3.75226541E+00  8.05310498E-01 -3.03077821E+00 -1.78932632E-01
 1.70708245E-02 -2.43804952E-01 -1.33616307E+01 -2.29469702E+01  5.60016795E-01
 7.79169408E-03 -8.21503068E-02  1.11651401E-01  1.88607855E-02 -1.98885564E-01
 2.70267289E-01  3.64874804E-02 -3.84636346E-01  5.22679725E-01  6.74215700E-01
-7.10891443E+00  9.66033875E+00  8.75303852E-04  7.00307392E-03  1.22447951E-02
-6.76284949E-04  9.20998839E-04 -9.70049420E-03 -2.85804233E-02 -6.71110444E-02
-1.00078571E-01  4.25495391E-03 -5.79248509E-03  6.10111774E-02 -8.51251947E-01
-2.13784169E+00 -3.23667964E+00  1.42181640E-01 -1.93173153E-01  2.03700035E+00
 1.74347556E-02 -1.82026103E-01  2.46533169E-01 -8.69284675E-02  1.11087970E-01
 7.54416583E-03  1.09324760E-01  7.52889245E-03 -7.44046791E-02  9.41501009E-04
 1.04974035E-01 -1.18353197E+00  1.68299002E+00 -4.39963274E-01  6.80848157E-01
 5.70295165E-02  8.02840942E-01  6.32509037E-02 -7.25404747E-01 -2.22620052E-02
 1.70715777E-02 -2.43875446E-01 -1.33613083E+01 -2.29465224E+01  5.59983402E-01
 1.44396769E-03  1.32897219E-01  4.01418160E-02  3.49026997E-03  3.21717414E-01
 9.71508084E-02  6.76562532E-03  6.22137332E-01  1.87875352E-01  1.24836841E-01
 1.14993255E+01  3.47253437E+00  8.22787738E-04  1.70007791E-02  2.30193927E-03
 2.03294851E-04  6.22754151E-05  5.64490077E-03 -2.82595341E-02 -1.29999294E-01
-3.75529200E-02 -1.28028072E-03 -3.91301196E-04 -3.55030567E-02 -8.40036581E-01
-4.23647211E+00 -1.14935138E+00 -4.25621162E-02 -1.28333612E-02 -1.18432083E+00
 2.69209192E-03  2.88597305E-01  9.36443546E-02  1.36421202E-01  3.68838730E-02
 1.31281084E-03  3.56357185E-02  2.20241145E-03  1.32443686E-01 -2.81492297E-04
 2.57590699E-02  2.13014196E+00  5.02067207E-01  7.60078793E-01  2.80349915E-01
 1.37010812E-02  3.91151464E-01  9.64039665E-05  8.35838147E-01  4.51731691E-03
 1.70708802E-02 -2.43796187E-01 -1.33618954E+01 -2.29473832E+01  5.60029249E-01
-1.17745769E-01 -2.63176225E-02 -6.86947173E-02 -2.85048075E-01 -6.37009218E-02
-1.66273756E-01 -5.51288790E-01 -1.23226266E-01 -3.21630536E-01 -1.01886459E+01
-2.27701724E+00 -5.94345905E+00  1.35201964E-02  1.45582738E-03  5.14743691E-03
 3.27858757E-03  8.55743906E-03  1.91404064E-03 -1.08098101E-01 -3.22283632E-02
-5.54424670E-02 -2.06213487E-02 -5.38241013E-02 -1.20371119E-02 -3.50622516E+00
-9.72705174E-01 -1.74689143E+00 -6.88098078E-01 -1.79606128E+00 -4.01387718E-01
-2.57905968E-01 -5.76705477E-02 -1.55304125E-01 -2.41033871E-02 -6.34377241E-02
-1.21085845E-01 -6.73115126E-02 -1.14161762E-01 -2.84404155E-02  3.12583922E-03
-1.81612930E+00 -3.70544306E-01 -9.39058275E-01 -2.34211851E-01 -6.05198609E-01
-6.81908408E-01 -4.36950531E-01 -8.27606038E-01 -1.50581083E-01 -7.00855716E-02
 1.70666979E-02 -2.43460343E-01 -1.33625712E+01 -2.29481378E+01  5.60156075E-01
 1.08510680E-01 -2.44277977E-02 -8.30968708E-02  2.62699065E-01 -5.91313332E-02
-2.01145209E-01  5.08093518E-01 -1.14387683E-01 -3.89080387E-01  9.38967787E+00
-2.11361396E+00 -7.18971013E+00  1.16014368E-02  1.36276943E-03  7.14588142E-03
-2.80373317E-03 -9.53840173E-03  2.14915227E-03 -9.59876285E-02 -3.15996620E-02
-6.79674997E-02  1.76353065E-02  5.99928277E-02 -1.35145828E-02 -3.10416394E+00
-9.53995135E-01 -2.16702045E+00  5.88658392E-01  2.00238557E+00 -4.50723444E-01
 2.38670256E-01 -5.33175718E-02 -1.86273615E-01 -2.31739116E-02 -7.80503230E-02
 1.12023315E-01 -8.22476075E-02  1.03443369E-01 -2.58819856E-02 -3.56674996E-03
 1.63913615E+00 -3.46207576E-01 -1.17304722E+00 -2.01061067E-01 -6.93124764E-01
 6.21918276E-01 -5.17810802E-01  8.15623485E-01 -1.53088490E-01  7.64272190E-02
-9.95760590E-07  9.82902048E-06  1.54960212E-04 -2.17838178E-04 -1.68655146E-02
 1.16392029E-03 -1.00467100E-06 -4.70850703E-07 -2.12952378E-06  2.72230843E-06
 8.80723044E-07  2.59616985E-06 -1.40762114E-04 -6.90891159E-05 -3.22846227E-04
-6.96487010E-05 -2.05673054E-05 -5.11751691E-05  8.86197730E-06  5.00516694E-06
 2.55413318E-05 -1.51690461E-02 -1.07652671E-02  2.59440029E-02 -5.31904308E-05
 3.24427444E-03  1.60321929E-02  1.42538399E-01  1.01180090E-01 -2.43578717E-01
 4.99497964E-04 -3.04690365E-02 -1.50567958E-01 -2.57232741E+00 -1.82624990E+00
 4.39737273E+00 -8.95884159E-03  5.50127407E-01  2.71811113E+00 -3.50015612E+00
-2.48502464E+00  5.97885117E+00 -1.22317010E-02  7.48080866E-01  3.69647666E+00
-3.74454001E-07  3.01980306E-06 -7.15577613E-07 -3.87011866E-08 -5.62847566E-07
-3.51956702E-07  2.65486513E-06  1.43691019E-06 -3.75279225E-06  5.56066789E-07
 1.93933621E-05 -6.26788703E-05  1.91225475E-06  2.22445617E-05  6.92275130E-05
 2.74177770E-06 -6.04057038E-05 -2.08324641E-05  6.48911966E-05 -3.29137618E-06
 1.55630483E-04 -5.05141648E-04 -5.04864771E-05  2.58429395E-04  7.70707276E-04
 7.69287851E-07 -4.94386391E-04 -1.10196557E-04  4.65622137E-04  1.59223523E-05
-1.88545114E-06 -7.97809331E-05  2.33223339E-03  3.58196963E-03 -1.71849572E-04
 2.57218988E-03  3.14513842E-02  2.29370170E-02 -6.72524166E-03 -8.20979933E-02
-6.00055267E-02 -2.46021988E-02 -3.00220440E-01 -2.19440711E-01 -2.92303694E-01
-3.56869588E+00 -2.60784450E+00 -6.15513394E-03 -8.98369631E-03  1.51392429E-02
 1.28015451E-05  1.80181443E-03  8.21102968E-03  1.64194417E-02  7.96626418E-02
-9.61163560E-02 -4.48751707E-04 -1.06718144E-02 -4.24980551E-02  3.14843008E-01
-2.04725169E+00  1.73313774E+00  1.79519519E-02  1.71800495E-01  5.05555894E-01
 4.15323063E-03  6.86020970E-02  5.30837914E-02  1.02747423E-02  1.96458558E-02
-3.56620438E-04 -9.66460139E-03  3.89152256E-03  9.07914540E-03 -4.44441969E-04
-8.32757389E-03 -2.91606338E-01 -2.40007478E-01  9.67397722E-02 -6.83789414E-02
 2.09270598E-02  2.54523395E-01 -2.49604695E-02  1.09655197E-01  4.72781084E-03
-2.64678127E-06 -1.99393535E-05  2.22420918E-03  3.52831678E-03 -1.56602100E-04
 1.09450192E-03 -1.13048766E-02  3.73209789E-02 -2.86006435E-03  2.94335720E-02
-9.75269903E-02 -1.04682416E-02  1.07620506E-01 -3.56648239E-01 -1.24321578E-01
 1.27968642E+00 -4.23895019E+00 -6.18859424E-03 -7.06217941E-03  1.32486546E-02
 1.10676498E-04  1.42409523E-03  1.11659207E-02  1.69150241E-02  5.13315413E-02
-6.82422162E-02 -1.89222105E-03 -5.10441761E-03 -8.60671982E-02  2.98744737E-01
-1.09985956E+00  8.01967374E-01  6.62703600E-02 -1.41925089E-02  1.96184531E+00
 1.46807609E-03 -3.76152932E-02  4.37974099E-02  3.37843185E-03  2.17381651E-02
 2.00175729E-03  5.16536095E-02 -9.57602271E-05  7.02760176E-03 -7.90319857E-04
-1.22636960E-04  2.44760322E-01  7.11391458E-02 -1.15727177E-01  5.55824427E-03
-1.50050079E-02 -3.21191530E-01  8.71119308E-03 -1.46822469E-01  9.42508087E-03
-8.05083473E-06  3.97375461E-04  1.39000910E-03  2.95139519E-03 -4.39494747E-05
 2.06027790E-02 -8.58450369E-03 -3.19961749E-02 -5.37586993E-02  2.24400908E-02
 8.36234767E-02 -1.96533601E-01  8.20675813E-02  3.05809621E-01 -2.33662007E+00
 9.75370690E-01  3.63472036E+00 -1.05076327E-02 -3.99870434E-03  1.44863658E-02
 4.59129875E-04  3.73733131E-03  8.01153604E-03  8.05542452E-02  6.20355086E-03
-8.64843218E-02 -7.03039373E-03 -3.92041607E-02 -3.95735582E-02 -1.82204864E+00
 4.09121944E-01  1.41461863E+00  2.38007387E-01  1.12498646E+00  4.08895456E-01
 6.15413812E-02 -1.38062706E-02 -4.81108098E-02 -5.47199602E-03 -2.77359687E-02
 1.33335452E-03 -2.10108589E-02 -1.09238222E-02 -6.40039993E-03 -4.43851926E-03
-3.71432742E-01  2.68056035E-02  5.35326181E-02  4.37068130E-03  9.61387536E-02
 1.24018487E-01  2.09046180E-02  2.53406538E-01  1.03711487E-02  4.64763992E-02
-5.64022462E-06  2.14126874E-04  1.78785301E-03  3.28382216E-03 -9.58813293E-05
-2.42745238E-02 -1.15641551E-02 -2.82706421E-02  6.33371398E-02  3.02215193E-02
 7.38974260E-02  2.31580920E-01  1.10524565E-01  2.70253994E-01  2.75314541E+00
 1.31360743E+00  3.21198586E+00 -1.08746718E-02 -3.89588931E-03  1.47585038E-02
-7.00859959E-04  2.45780720E-04  8.23741887E-03  8.59608951E-02  4.68422262E-03
-9.04897317E-02  1.00717779E-02  1.22759700E-02 -4.28977925E-02 -2.00392622E+00
 4.58386268E-01  1.54687175E+00 -3.33486280E-01 -5.95331636E-01  5.19839516E-01
-6.71741546E-02 -1.71822525E-02 -4.87870510E-02 -8.18501267E-03 -1.36609075E-02
-2.98262413E-03 -2.09837979E-02  7.12415461E-03 -9.71015675E-03  5.67305826E-03
 3.79833944E-01  1.99617668E-02  1.15218761E-01  1.46336881E-02 -3.32818187E-02
-1.29967393E-01  4.56634952E-02 -2.37193103E-01  2.68308432E-02 -6.06263587E-02
-1.07162858E-07  1.03828323E-06  1.64225082E-05 -2.31736193E-05 -1.78536982E-03
 1.23263050E-04 -6.10487986E-07  1.44267834E-06 -5.28143368E-07  5.71071663E-07
-4.20297743E-06  1.51231741E-06 -9.34819619E-05  2.00012541E-04 -7.38485164E-05
-1.00355599E-05  1.08803195E-04 -3.84234624E-05  7.62820584E-06 -1.21125171E-05
 4.55691096E-06 -2.02402153E-03  4.25967352E-05  1.98245178E-03  2.91391111E-02
-9.52374295E-03 -1.37246002E-03  1.90170168E-02 -3.92013717E-04 -1.86101869E-02
-2.73663841E-01  8.94434879E-02  1.28894596E-02 -3.43222914E-01  7.24776786E-03
 3.35847558E-01  4.94007821E+00 -1.61453102E+00 -2.32467756E-01 -4.66969474E-01
 9.59383033E-03  4.56705512E-01  6.71854428E+00 -2.19584648E+00 -3.16323435E-01
 2.58272835E-07 -1.23528073E-06  6.85289364E-07  1.92939218E-06 -7.91976102E-07
-1.08460588E-06  1.80680057E-07  1.05797401E-06 -1.11744909E-06 -7.98093449E-07
 1.91764114E-06 -1.38998804E-06 -3.61114519E-06 -1.88129306E-05  1.47305610E-05
 8.56527981E-06 -5.56662333E-06 -8.17950517E-06  8.78847866E-06  6.35877420E-06
 3.48235585E-05 -1.03191299E-04  1.80840822E-06 -2.89384064E-05  9.71106928E-05
 2.79899662E-05 -4.72017847E-05 -1.50760806E-05  2.45216359E-05  2.11668708E-05
 1.74968812E-06 -1.56378567E-04  5.70722990E-04  6.54279136E-04 -6.03305013E-05
-3.88677357E-02  7.83949073E-04  3.28398241E-03  1.01531014E-01 -2.03483351E-03
-8.59665858E-03  3.71324274E-01 -7.44011550E-03 -3.14287392E-02  4.41318419E+00
-8.85329953E-02 -3.73531520E-01 -1.36157281E-03 -9.48865160E-05  1.46289884E-03
 1.51711409E-02 -8.31049406E-03 -7.47334687E-04  1.01573923E-02  1.60263563E-03
-1.18589811E-02 -8.09336174E-02  7.58593924E-02  4.29647626E-03 -2.25279207E-01
-5.70400440E-02  2.82106465E-01  1.04405889E+00 -1.99123957E+00 -6.55264126E-02
-4.45716893E-02  1.96777805E-03  9.55580403E-03  2.25054019E-03 -2.65400837E-03
-2.42101470E-02  1.45781710E-03 -5.36312437E-02 -2.11076004E-03  1.78538747E-02
-8.23982189E-02 -1.01583434E-02 -5.67328427E-02 -1.89597687E-02  5.07529673E-02
 4.72633732E-03  5.86866257E-03  3.34845579E-01  2.80734059E-02 -1.92528565E-01
-2.55062645E-06  1.70981741E-04 -1.37029690E-04  6.78717872E-05  3.22124891E-05
 3.89958547E-02 -7.13468107E-05 -1.16537198E-03 -1.01868633E-01  1.87871831E-04
 3.04504204E-03 -3.72562684E-01  6.77259982E-04  1.11240729E-02 -4.42784102E+00
 8.07306623E-03  1.32317364E-01 -7.28648462E-04 -2.28027686E-06  7.23241689E-04
 1.72049824E-02 -2.28241096E-03 -7.22100988E-04  8.26443053E-04  2.39822521E-04
-9.54243119E-04 -1.10913312E-01 -1.29910298E-02  3.92161290E-03  8.90624996E-02
-9.05185865E-03 -7.95792926E-02  2.04534112E+00  9.76016982E-01 -5.27898888E-02
 4.44580914E-02 -3.87110108E-04 -2.49943308E-03  2.16555399E-03  2.78197852E-04
 5.00952369E-02 -1.05145169E-03  2.83514204E-02 -1.89831609E-03  2.15341272E-02
 8.54903505E-02  3.26874301E-03  1.07087386E-02 -2.48092377E-02 -1.09842191E-02
-2.87719130E-01  3.48831824E-03 -5.67798410E-02  2.08543157E-02 -2.39328425E-01
-1.39715283E-06  8.48350242E-05  7.04485627E-05  2.75297552E-04  6.20497610E-06
 1.81870288E-03 -3.73314975E-02  1.11870229E-02 -4.74631704E-03  9.75195298E-02
-2.92206317E-02 -1.73510473E-02  3.56674661E-01 -1.06866265E-01 -2.06269877E-01
 4.23885540E+00 -1.27009641E+00 -1.20766808E-03  1.76094412E-03 -5.57201650E-04
 1.63491576E-02 -5.36524056E-03  1.76762180E-03  7.88673568E-03 -2.57510863E-02
 1.79209033E-02 -9.82959974E-02  3.24461377E-02 -3.27780522E-02 -1.47393833E-01
 8.58343625E-01 -7.10682301E-01  1.62395693E+00 -5.41374526E-01  1.17290339E+00
 4.61771473E-03 -4.75882161E-02  2.44919666E-02 -3.69084325E-02  1.25117233E-02
-1.32755008E-02 -5.75437589E-03  1.35219425E-02 -3.14452156E-02 -1.96139508E-02
-2.34835237E-02 -2.60156907E-02 -1.06273333E-01  1.53476275E-01 -6.16532867E-02
 1.57634403E-01  1.38334358E-01 -1.36807256E-01  1.01413378E-01  2.15576489E-01
 2.69295981E-07 -4.52409885E-05  3.14631108E-04  4.15340972E-04 -2.76672463E-05
-1.94924847E-03  3.66263241E-02 -1.33083289E-02  5.08071436E-03 -9.56624376E-02
 3.47686080E-02  1.85831718E-02 -3.49876461E-01  1.27158555E-01  2.20906896E-01
-4.15824071E+00  1.51125630E+00 -1.20099365E-03 -1.57127415E-03  2.77386885E-03
 1.60156624E-02 -5.20148169E-03 -3.34778221E-03  7.78706732E-03  2.33673683E-02
-3.11818032E-02 -9.33704667E-02  3.00315334E-02  4.26247498E-02 -1.45043908E-01
-7.83113237E-01  9.28158683E-01  1.45915739E+00 -4.60801497E-01 -1.34527321E+00
-4.50910685E-03  4.60233791E-02 -3.15541886E-02  3.24984219E-02 -1.01386624E-02
-1.26121119E-02  5.34612232E-03  1.17558486E-02  3.54614073E-02 -1.97747794E-02
 2.03648586E-02  3.29832314E-02  1.52264163E-01 -1.09665965E-01  2.18791628E-02
 1.25346815E-01 -1.47709690E-01 -1.41272129E-01 -1.50297797E-01  2.16282029E-01
-3.53665343E-09  1.29323903E-06 -4.45564838E-05  3.92555396E-04 -2.09304715E-03
-1.46755794E-06  1.37739450E-02 -1.29439049E-03 -5.72944173E-04 -1.94798661E+00
 1.83067924E-01  8.09930785E-02  1.50056223E+01 -1.41014505E+00 -6.23778398E-01
 4.33001866E+01 -4.06920007E+00 -1.80013280E+00  6.15718366E-01 -5.78652942E-02
-2.56041694E-02 -1.56289054E-03 -1.18261078E-03  2.74515959E-03 -5.60574946E-03
-1.63850285E-02 -1.17807495E-03 -4.20993705E-03 -3.19001916E-03  7.35888952E-03
-1.50692160E-02 -4.40340801E-02 -3.16749423E-03 -2.46634672E-01 -1.86452712E-01
 4.33224456E-01 -8.84545088E-01 -2.58536949E+00 -1.85924246E-01 -8.30338251E-01
-6.28186409E-01  1.45810396E+00 -2.97808885E+00 -8.70426987E+00 -6.25938616E-01
 3.80289983E-03 -1.24099706E-03 -3.74587410E-04  4.66418137E-03 -9.32288655E-05
-2.26588892E-02  8.26803782E-04  1.19906366E-02 -2.47622287E-03  1.45857981E-02
-1.63722095E+00  1.59092995E-01  6.93543728E-02  4.02779412E-02  3.05729457E-02
-5.88120561E-01  2.51393311E-02 -7.93050967E-01  8.25052239E-02 -8.62673984E-02
-2.28090195E+00  2.35465727E-01  9.99976550E-02 -1.97751361E-02  4.30498418E-02
-4.35923662E-01  2.08328336E-02 -1.26668172E+00  1.51452757E-01 -3.49683813E-01
 8.17281806E-04 -7.00442055E-02 -6.94667624E-01 -3.12486178E+00  1.15161679E-01
 2.31569094E-02 -6.08693009E-03  4.41582393E-03 -4.69120878E-02 -1.46343520E-02
 2.81390504E-02 -2.36901946E-01  1.71206114E-02  1.69104698E-02 -3.44245989E+00
-6.04223834E-01  1.41892762E+00  2.78277024E-03  2.82783943E-03 -4.39689888E-03
 3.09734047E-03  3.41459480E-02  3.42148176E-04 -2.71664115E-02 -2.37835138E-02
 1.97302340E-02 -6.36534083E-03 -1.91806621E-01 -6.62253658E-03  6.08781228E-02
-8.99015826E-02 -6.26141542E-01 -3.21176090E-01  1.95460885E+00  2.14723830E-01
 3.19666844E-02 -1.43160274E-02  9.52089191E-03 -7.26705320E-03  7.77271624E-03
 1.56023949E-02  5.69829286E-03  2.91076335E-02 -3.48884381E-03 -7.31849510E-03
 5.75723718E-02 -7.17091684E-02  1.55632946E-01 -2.57747001E-02  2.08558074E-02
 2.64445592E-02  4.71231237E-02 -1.94629159E-01 -6.79808612E-02  9.33699916E-02
-9.56416837E-04  8.19636546E-02  8.12692707E-01  3.65489839E+00 -1.34677716E-01
 2.27014493E-02 -9.60971093E-03 -3.20326493E-03 -4.91304345E-02 -3.17742645E-02
-8.95408100E-03 -2.37509126E-01  1.25179616E-02  6.90757695E-03 -3.55054620E+00
-1.43925930E+00 -3.88136423E-01  3.46218745E-03 -8.82352701E-04 -4.00068046E-03
 1.82584380E-02  2.90447966E-02  5.22329147E-04 -5.57398196E-03  8.99989427E-03
 3.31126881E-02 -1.12033527E-01 -1.56911455E-01 -5.46580296E-03  2.96221498E-01
 4.58060123E-01  1.21314965E-02  1.47072581E+00  1.37994529E+00  1.32613690E-01
 3.06740883E-02 -2.13489248E-02 -8.44127793E-03 -9.81896241E-03 -2.58762402E-03
 2.63943246E-02 -2.17773025E-03  1.75188759E-02 -1.10732345E-02  9.75175093E-03
 4.93685708E-02 -1.71716144E-01 -3.34217818E-02 -8.19186929E-02 -3.06473593E-02
-1.39494367E-01 -3.44202756E-02 -4.08085389E-02 -5.63743769E-02 -1.51032241E-01
-8.45344536E-03  7.24457584E-01  7.18514397E+00  3.23158104E+01 -1.19087261E+00
 8.12853401E-02  1.09330517E-02  3.31789080E-02  2.36056602E-01  6.82344592E-02
 1.68175583E-01 -1.60651211E-01  3.94891706E-02  5.46911468E-02  1.03429271E+01
 3.43293241E+00  8.24112821E+00 -1.90448985E-02  8.43019369E-03 -1.93929530E-03
 4.24701451E-03  1.22117698E-02  2.78030122E-04  1.61079670E-01  6.50563682E-02
 9.67773103E-02 -4.02689985E-02 -1.08039545E-01 -1.40181521E-02  2.64058056E+00
 1.79927987E+00  2.33592229E+00  9.24178660E-01  2.32356426E+00  5.43217829E-01
 1.87528307E-01  3.06498151E-02  9.06938425E-02  8.62749705E-03  2.63203391E-02
 8.53462189E-02  3.80684470E-02  7.36387427E-02  1.48615818E-02 -7.00034015E-03
 1.20629916E+00  2.82975688E-01  6.89993741E-01  1.79691801E-01  4.71011782E-01
 5.66512721E-01  3.39899007E-01  6.74101670E-01  1.14569453E-01  7.29611299E-02
 8.59045055E-03 -7.36258357E-01 -7.30232299E+00 -3.28446823E+01  1.21037107E+00
 7.75766416E-02 -1.44742812E-02 -4.29028032E-02  2.18013988E-01 -5.54701180E-02
-2.02241614E-01 -1.65577157E-01  6.12642097E-03 -4.51511774E-02  9.46393104E+00
-2.59362089E+00 -9.80449948E+00  2.08718882E-02 -4.26685428E-03 -3.84917583E-03
 3.36836398E-03  9.27138594E-03  4.94599803E-03 -1.81079530E-01 -9.01835071E-02
-5.68895600E-02 -3.06781615E-02 -9.66449672E-02 -1.36852741E-02 -2.23237891E+00
-1.58831195E+00 -3.06581397E+00  6.71695680E-01  2.36576832E+00 -3.13517408E-01
 1.80616921E-01 -3.48420933E-02 -1.09530518E-01 -1.30562163E-02 -3.94989263E-02
 8.25363032E-02 -5.02332243E-02  6.51169726E-02 -1.67658026E-02 -5.74456720E-03
 1.09777133E+00 -2.70271728E-01 -9.13445452E-01 -1.50609260E-01 -5.06145519E-01
 5.10079365E-01 -3.93193821E-01  6.88002310E-01 -1.02444697E-01  5.33675084E-02
-1.91820695E-07 -2.75424654E-07  1.80887530E-05 -9.31248609E-05  5.61251776E-05
 5.84291051E-06  9.50086648E-04  1.26068008E-02 -5.64692964E-03 -1.34350395E-01
-1.78298081E+00  7.98597400E-01  1.03492053E+00  1.37346097E+01 -6.15176563E+00
 2.98631538E+00  3.96321544E+01 -1.77512383E+01  4.24631098E-02  5.63529760E-01
-2.52404301E-01  1.19620388E-03  7.75698631E-03 -8.95288541E-03  2.86728241E-04
-2.58317180E-03  1.44086549E-02  3.22117025E-03  2.08495639E-02 -2.40515184E-02
 7.78852621E-04 -6.94574184E-03  3.87229790E-02  1.88743756E-01  1.22407085E+00
-1.41283173E+00  4.52602887E-02 -4.07630574E-01  2.27377749E+00  6.35401635E-01
 4.12081238E+00 -4.75620882E+00  1.52592864E-01 -1.37238626E+00  7.65462479E+00
 1.89100952E-03  5.85170312E-03 -8.47575510E-03 -2.56646068E-02  6.97534175E-03
-2.40885134E-03  6.67791242E-03 -5.12022525E-04  1.27190301E-02  4.38891261E-03
-1.22549238E-01 -1.51255405E+00  7.12098959E-01 -5.09177255E-01  2.54792484E-01
-3.55588959E-02  2.56550878E-01 -4.67767867E-02 -7.36177998E-01 -2.59571672E-02
-1.96369745E-01 -2.14446861E+00  1.10096493E+00 -2.80981197E-01  2.34201493E-01
-9.75677265E-03  2.41305615E-01 -5.52849662E-02 -1.20130741E+00 -1.05178248E-01
-9.05508107E-03  7.76004836E-01  7.69722667E+00  3.46189158E+01 -1.27577848E+00
-2.57332425E-03  6.45768280E-02 -6.87648078E-02 -2.35506172E-02  1.68260123E-01
-2.69316363E-01 -2.18471236E-02 -1.59877874E-01  1.93206573E-02 -1.22719506E+00
 7.13811201E+00 -1.26457754E+01  5.52171955E-03 -2.15160444E-02  2.54848382E-03
 4.53576483E-04  3.35279004E-03 -1.93796039E-03  9.22584278E-02  2.09952464E-01
 4.36659880E-02  1.85886914E-03 -2.40889697E-02  5.65837386E-02  1.60855660E+00
 1.48574788E+00  4.16418339E+00 -1.59758674E-01  4.11104789E-01 -1.98517670E+00
-9.04196534E-03  1.51093988E-01 -1.59469044E-01  7.00257827E-02 -7.64446722E-02
-3.72514466E-03 -7.48535566E-02 -1.27809972E-03  4.84855187E-02 -2.38707153E-03
-8.22735549E-02  8.46058445E-01 -1.37398334E+00  3.86743036E-01 -5.67146707E-01
-3.63224214E-02 -5.60281338E-01 -7.13232017E-02  5.96631421E-01  2.53520824E-02
 7.91697077E-03 -6.78466683E-01 -6.72934068E+00 -3.02658202E+01  1.11535255E+00
 2.24146903E-03  8.26923586E-02  9.33665221E-03 -9.02185259E-05  2.56447148E-01
 1.10906919E-01 -1.54635683E-02 -1.36095659E-01  1.21846192E-01 -8.41352919E-02
 1.14342792E+01  5.87731864E+00 -8.40469875E-03  1.27774834E-02  7.38405744E-03
 4.86986121E-04  4.35371908E-03 -1.84151490E-02 -6.23792756E-02 -1.07005083E-01
-1.33026701E-01 -2.68643115E-03 -2.26927568E-02  1.30658581E-01 -1.53024464E+00
