 7.28331184E-02 -4.33363756E-01  3.62696394E-03 -9.68243039E-02 -2.22969886E-02
-3.00013692E-03  7.16713501E-01 -1.93090528E+00 -2.66530258E-01 -1.40653829E-01
 1.14692386E-01 -5.72313674E-02 -3.12241742E-02  7.40509286E-02 -3.65116936E-02
-3.47848615E-02 -1.08066195E+00  8.07182963E-02 -5.36938958E-01  9.86106291E-01
-7.91043026E-01 -5.42548687E-01 -3.13347038E-03 -1.08814397E-02 -2.90501551E-03
-1.05329937E-03 -8.86975621E-03  1.62029889E-02  1.23649955E-01  1.57870489E-01
 6.60392864E-02 -9.57633307E-03  3.68716677E-02 -1.25603127E-01  1.20562389E+00
 3.78209798E-01 -2.31797485E-01 -4.49320768E-02 -5.05884788E-01 -2.44580261E-01
 2.20161890E-01 -1.06455315E-01 -6.53945812E-02 -5.56554114E-02 -2.60919459E-02
 1.00334251E-01 -3.12821813E-02  1.14970822E-01 -5.92922543E-02  4.62135296E-05
 9.71917441E-01 -4.86907690E-01 -4.12676735E-01 -1.62760597E-01 -1.16461210E-01
 4.01132005E-01 -1.46067824E-01  2.85524355E-01 -2.73819607E-01 -3.65471886E-02
 1.16220851E-02 -2.77605550E+00  7.47954590E+00  1.03235465E+00  5.44741836E-01
-9.86524492E-03 -5.95869066E-02  1.11003915E-01 -4.68448989E-03 -9.06907210E-02
 9.35500155E-02  1.13085719E+00 -2.75991256E+00 -9.59190917E-01  5.45386581E-01
-1.71596092E+00  6.29405743E-01  1.96672293E-02  5.45780621E-03  4.04187648E-02
 1.66862385E-02 -1.89897280E-02 -1.42641344E-02 -5.12355684E-01 -1.92385655E-01
-6.41507623E-01 -2.02794531E-01  8.25204211E-02  9.21210258E-02 -3.16644818E+00
 1.25270567E+00 -3.32266415E+00 -1.44381604E+00 -3.88936436E-01 -4.43561316E-01
-1.70658033E-02 -1.21902547E-01  2.21447235E-01 -6.12422568E-02  1.00369328E-01
-6.97244743E-03  9.84066394E-02 -7.26542773E-03 -6.45305570E-02  8.69573082E-04
-1.50203230E-01 -1.29062521E+00  9.53843361E-01 -2.56601921E-01  4.08140308E-01
 3.36144513E-01  3.98436560E-01 -7.00916409E-02 -1.02007288E-01  1.60739507E-02
 7.34693534E-02 -1.36376842E-02 -1.56199349E+00 -9.94992716E+00  3.58528550E+01
 9.10576419E+00 -1.09627867E-02 -1.78196731E-02  2.53758535E-02  7.97976652E-02
 1.29682351E-01 -1.84731345E-01  3.25187520E-02  5.29780154E-02 -7.51722898E-02
-1.01084341E+00 -1.64377814E+00  2.33927361E+00 -9.76494336E-02 -1.58934075E-01
 2.25864456E-01  1.40811249E-03 -1.21682472E-03 -5.55081704E-03 -2.99973210E-03
 4.26811941E-03  6.94034160E-03 -5.71772415E-01 -5.28747889E-01 -4.57722563E-01
 4.91590284E-02 -6.99559268E-02 -1.13750203E-01 -4.10157191E+00 -4.35030651E+00
-4.76120889E+00 -2.84316869E-01  4.04535423E-01  6.57786475E-01 -8.60597150E-01
-2.06920122E+00 -4.06415911E+00 -1.38090815E+00  1.96500888E+00  3.19523060E+00
 6.61428876E-03  1.07295142E-03  3.80363904E-05 -3.61435267E-03  5.14626621E-03
-8.61536974E-03  6.82838812E-04 -2.79978263E-03 -1.95814086E-03 -9.31588026E-03
 3.04676404E-02  1.23688085E-01 -2.11041947E-01  8.33074740E-02 -1.18663646E-01
 1.01983581E-01 -1.09158294E-01  7.78645873E-02  1.09471650E-01  3.86455501E-02
 1.93535945E+00  1.60762423E+00 -1.60685047E+00  1.32438065E-01 -1.88824773E-01
-9.67341825E-01 -4.29292508E-01 -4.30887572E-01 -3.41613769E-01 -8.58784101E-01
 1.52980361E-02 -6.87133854E-01 -4.32756419E+00 -1.46714288E+00 -3.99264400E-01
 7.78184736E-02  1.54925753E-02 -2.20467012E-02  1.60791702E-01  3.77547725E-02
-5.37308869E-02  2.93291012E-01 -1.05357798E-03  1.44336753E-03  1.69692576E+00
 1.24734879E+00 -1.77526167E+00  7.63186007E-03  7.92284300E-03  8.75755134E-03
-1.39656891E-02  1.98807271E-02 -1.32869643E-03 -1.73126358E-01 -1.43838146E-01
-1.50495272E-01  6.84018385E-02 -9.73749831E-02  1.06261754E-02 -1.18529896E+00
-6.83608019E-01 -6.37284433E-01 -8.23800843E-01  1.17253602E+00 -7.43154389E-02
 1.75634953E-01  4.34160370E-02 -5.50822977E-02  8.65843404E-03 -1.23170449E-02
 7.00946715E-02 -2.17887680E-02  7.01718007E-02  8.98983361E-03 -1.30978608E-04
 8.97558536E-01  1.26277818E-01 -2.26458927E-01  1.81776185E-01 -2.58703154E-01
 4.57664403E-01 -1.21118700E-01  4.55670086E-01  1.29203277E-01  3.26773774E-03
 1.52994995E-02 -6.87237265E-01 -4.32767731E+00 -1.46717752E+00 -3.99364565E-01
-1.32403726E-02 -1.16349624E-02 -8.04468368E-02 -2.26509350E-02 -1.68988973E-02
-1.71383279E-01 -9.85336658E-02 -1.17697989E-01 -2.49750399E-01  4.57023860E-01
 8.77873202E-01 -2.57044980E+00  1.43316729E-02  2.04031296E-02 -1.04199410E-02
 1.13722077E-02  5.09536564E-03  9.03820658E-03 -1.78112773E-01 -2.11592687E-01
-7.78071377E-02 -6.37277337E-02 -3.37576984E-02 -5.40596865E-02 -3.59362476E-01
-2.59472577E-02 -2.12119823E+00  5.93403548E-01  1.42532818E-01  3.45510519E-01
-1.87158390E-02 -1.82252368E-02 -1.66887473E-01 -1.20085079E-02 -8.25698548E-02
-2.08843486E-02 -8.30801856E-02 -1.70947786E-02 -1.84246506E-02 -4.46046060E-03
-2.13486352E-01 -1.57172897E-01 -1.10701773E+00 -3.49985338E-02 -3.88721960E-01
 1.17278316E-02 -3.67924363E-01 -3.73720389E-02  2.43768371E-03  6.08085017E-02
 1.52966785E-02 -6.87038606E-01 -4.32745802E+00 -1.46711113E+00 -3.99171453E-01
-1.32336346E-02  7.96184734E-02 -1.63410074E-02 -2.26298506E-02  1.66930909E-01
-4.22396411E-02 -9.86742881E-02  2.75112862E-01  2.60475093E-02  4.57282977E-01
 2.12038521E+00 -1.69766796E+00  1.43282348E-02 -1.87999300E-03  1.18616064E-02
-8.65387074E-03 -8.97008688E-03  1.83172033E-02 -1.78066806E-01 -1.23054799E-01
-1.66289581E-01  5.33947235E-02  4.85036673E-02 -9.09267281E-02 -3.58946468E-01
-1.68927754E+00 -4.57675359E-01 -3.35335866E-01 -5.09910915E-01  1.03798831E+00
-1.87034468E-02  1.72102242E-01 -4.26440741E-02  8.17439145E-02 -1.67083753E-02
-1.99864252E-02 -6.57810776E-03 -1.79767628E-02  7.24047393E-02 -4.83182268E-03
-2.13357484E-01  1.01507048E+00 -1.59895910E-01  3.77472412E-01 -9.89403769E-02
 1.89104979E-03 -2.17967658E-01 -2.74881395E-02  4.52012090E-01  6.49143147E-02
-3.75764784E-06 -9.43142987E-07  7.50946778E-05  1.35117947E-04 -8.59667629E-04
-4.54437110E-04 -6.66249590E-02  7.01558710E-02  2.04948535E-02  1.40802833E+00
-1.48262966E+00 -4.33145807E-01 -2.67079112E+00  2.81229201E+00  8.21608193E-01
-5.33727062E+00  5.62021405E+00  1.64176233E+00  1.26028317E+00 -1.32706037E+00
-3.87692694E-01  3.35786479E-04  1.08826339E-03 -1.42483269E-03  1.16845928E-03
 5.94089543E-03 -3.82754108E-03 -6.02833229E-02  7.51907193E-02 -1.48322853E-02
-3.77890422E-02 -1.75512387E-02  3.49536721E-03  3.23161697E-01 -3.76105155E-01
 5.32729825E-02  2.19223745E-01  1.96457211E-01 -8.54976153E-02  1.52186490E+00
-2.13444353E+00  6.12931115E-01  8.02411008E-01 -4.79260302E-01  5.12673450E-01
-3.11335254E-03  3.29252966E-04  1.66207690E-03  9.21056461E-03 -1.05664914E-04
-1.33617576E-03  2.97229561E-03 -1.10571484E-02  7.79718229E-03 -1.19591535E-03
 1.55764649E+00 -1.63752149E+00 -4.81714081E-01 -7.43839981E-01 -2.15725529E-01
 6.95646169E-01 -2.14590504E-01  7.14279253E-01 -7.44351464E-01  8.09968243E-04
 4.79952964E+00 -5.40723488E+00 -1.50889907E+00 -1.53831527E+00 -8.41272973E-01
 2.09791604E+00 -2.33964413E-01  1.53884254E+00 -1.81697669E+00 -1.59336548E-01
 2.62892170E-02 -1.67860012E+00  1.40748769E-01  1.63512213E+00 -1.22147753E+00
 6.22287981E-02  5.74443702E-03  3.15031810E-02  4.83356791E-02 -2.02347883E-02
 3.02030048E-02 -1.29221116E-01 -1.54566867E-01 -2.66299211E-01  3.99003593E-01
-5.78965017E-01  3.56135823E-01  1.80652721E-02  1.54877763E-02  3.24561274E-02
 4.74786158E-03 -3.38963331E-03 -5.19558870E-03 -4.13852471E-01 -3.23803933E-01
-4.03970919E-01 -1.72899153E-02  2.85472915E-02  2.62927428E-02 -1.30387833E+00
-1.58624924E+00 -1.39044312E+00  5.86380507E-01 -2.26695471E-01 -1.21071863E-01
 1.45554289E-01  4.52255460E-03  6.53183604E-02  1.57483348E-02  2.50153017E-02
 4.93585537E-02  3.15137578E-02  4.50620827E-02  1.93303515E-03 -1.11924239E-03
 5.17630718E-01  4.40617499E-02  2.82132908E-01 -1.26317407E-01  1.30160753E-01
 2.49486226E-01  1.06353688E-01  2.80826352E-01  1.60805053E-02  2.87211683E-03
 9.14620707E-03 -5.84012964E-01  4.90224401E-02  5.68973016E-01 -4.24963422E-01
-3.66940218E-02  3.97014167E-03 -1.28604552E-02 -1.24878345E-02 -1.50792566E-02
-7.79672107E-03  3.52203404E-01 -1.72584378E-01 -4.50235691E-03  1.55369775E-01
-4.24615823E-01 -2.56208491E-02  1.46323025E-02 -8.88904595E-04  9.22143530E-03
 4.75835015E-03 -4.46690291E-03 -1.40998205E-03 -1.50435345E-01 -9.29459480E-02
-1.53807042E-01 -2.36511359E-02  2.32840056E-02 -1.05783171E-02 -2.92282715E-01
-8.44634062E-01 -3.52357468E-01  6.75600501E-02  2.57693397E-01 -2.94074528E-01
-6.86139921E-02  4.92641765E-03 -3.00412498E-02  4.32329208E-03 -1.45610671E-02
-3.09303164E-02 -5.33882253E-03 -4.33960913E-02  4.53716752E-03 -2.30736074E-03
-2.99396924E-01  8.36386910E-03 -9.96800817E-02 -6.64044885E-05  1.26578583E-02
-1.46431274E-01 -1.25546338E-01 -3.38115284E-02 -6.47163311E-02  1.28631249E-02
-3.54362403E-02  2.26259193E+00 -1.89523034E-01 -2.20367482E+00  1.64646697E+00
 3.50766046E-02 -7.35471452E-02 -3.72809365E-02  4.45546872E-02 -4.93620597E-02
-4.71301276E-02 -5.22206920E-02  1.47326818E-01  2.18282651E-01  6.60380383E-01
-2.75872137E-01 -7.03951429E-01 -2.28865798E-02 -2.82216835E-02 -3.78688587E-02
-4.24297051E-03  5.31415875E-03  9.55487828E-03  4.56307722E-01  5.65897342E-01
 5.16609226E-01 -1.74579783E-02 -2.67824844E-02 -4.62655174E-02  2.32925822E+00
 1.45830016E+00  1.98226805E+00 -2.32018360E-01 -4.58972903E-02  5.21445755E-01
 6.67202844E-02 -1.74606546E-01 -7.88741441E-02 -5.61405139E-02 -3.54571277E-02
 4.47908030E-02 -3.11293122E-02  3.00062719E-02 -5.17364208E-02 -2.57296014E-03
 3.47969897E-01 -5.38708204E-01 -3.37765447E-01 -3.49817441E-01 -1.55608940E-01
 1.69394301E-01 -2.00500020E-01  1.54585124E-01 -3.32643612E-01  3.50928586E-02
-3.99143393E-06 -9.72238094E-07  8.02259675E-05  1.45176498E-04 -9.19800611E-04
-4.85278961E-04  6.52328109E-02  4.45697682E-02  5.94931083E-02 -1.37858751E+00
-9.41900872E-01 -1.25731383E+00  2.61498959E+00  1.78665345E+00  2.38495698E+00
 5.22574018E+00  3.57047492E+00  4.76582906E+00 -1.23394090E+00 -8.43074486E-01
-1.12538684E+00 -3.27971264E-04  3.27454787E-03 -2.94742167E-03  6.01078994E-03
-7.91665886E-04  1.93915040E-03  5.90689877E-02  4.18257298E-03 -6.31713496E-02
-3.01355518E-02 -2.99626651E-02 -3.57811754E-02 -3.16153698E-01  3.56549727E-02
 2.80851548E-01  2.63843313E-01  1.43703979E-01  2.22162830E-01 -1.48995555E+00
-6.25156415E-01  2.11548862E+00 -1.61524723E-01  9.07280748E-01  6.28275689E-01
 3.04586720E-03  7.35801065E-03  1.33940229E-04  3.22025715E-03  8.69839451E-03
 1.05745720E-02  5.91325947E-03  1.55874068E-03 -2.00967144E-03 -2.68681264E-03
-1.52508336E+00 -1.05130840E+00 -1.39109423E+00 -4.71064490E-01 -6.31297073E-01
-6.98054575E-01 -6.27488013E-01 -6.82404489E-01 -4.59617567E-01  6.25736551E-03
-4.69923943E+00 -2.85820160E+00 -4.75830863E+00 -1.34605518E+00 -1.18003730E+00
-1.47101301E+00 -1.43347869E+00 -2.08959941E+00 -1.55959775E+00 -8.66894650E-02
-2.57402647E-02  1.64354493E+00 -1.37698590E-01 -1.60064750E+00  1.19600437E+00
-6.09252679E-02  3.17115163E-02 -4.60842537E-03 -4.73147540E-02  2.11260549E-02
-2.86289224E-02  1.26389585E-01 -3.06210487E-01 -6.07087151E-02 -3.90859670E-01
 1.26419236E-01 -6.57753700E-01 -1.76908744E-02 -2.73090465E-02 -1.96335384E-02
-1.47862144E-03  5.54244614E-03  1.01448622E-02  4.05222221E-01  3.73451157E-01
 3.39118315E-01  2.06265334E-02 -2.53372666E-02 -4.92385690E-02  1.27672114E+00
 1.44673485E+00  1.46771032E+00 -2.00032218E-03  6.23620139E-01  1.62854998E-01
-1.42503967E-01  6.35840190E-02 -1.80730297E-02  2.92136891E-02  6.86741337E-03
-4.39034487E-02 -6.09494702E-03 -4.85388873E-02  2.96809608E-02 -7.45072944E-04
-5.06796049E-01  2.74112604E-01 -3.57697947E-02  7.69510619E-02 -1.60192776E-01
-2.73569431E-01 -3.53364165E-02 -2.45609924E-01  1.15561008E-01  9.39489310E-03
 3.56373099E-02 -2.27554466E+00  1.90857876E-01  2.21649058E+00 -1.65587427E+00
-3.58610684E-02 -5.99574249E-02 -5.68245425E-02 -4.48215433E-02 -6.14220124E-02
-3.06168307E-02  5.97786572E-02  2.51831038E-01  6.45945522E-02 -6.57120228E-01
-7.65022757E-01 -2.11058341E-02  2.32049229E-02  3.14654054E-02  3.48135844E-02
 3.66208286E-03 -5.88899361E-03 -1.09445417E-02 -4.59618642E-01 -4.98795129E-01
-5.89196393E-01 -3.16272293E-02 -6.85263684E-03  1.72424692E-02 -2.33600625E+00
-2.22872709E+00 -1.23805089E+00 -1.20436276E-01 -1.97145124E-01 -2.14660316E-01
-6.81858493E-02 -1.14677068E-01 -1.34568636E-01 -5.23271613E-02 -4.10993046E-02
-3.09468366E-02 -4.30548671E-02 -4.54396340E-02 -7.18357556E-02 -3.51541055E-03
-3.54365670E-01 -5.74039840E-01 -3.83354446E-01 -2.65135522E-01 -2.76074760E-01
-1.78808913E-01 -2.62359754E-01 -1.49017949E-01 -2.04241470E-01 -3.22079465E-02
-9.89792185E-03  6.31977403E-01 -5.28938336E-02 -6.15394890E-01  4.59897772E-01
 3.74340254E-02 -1.23093815E-02  7.31452967E-03  1.34145245E-02 -1.34948433E-02
-1.25335631E-02 -3.53243972E-01 -5.97786294E-02 -1.56244147E-01 -1.41541863E-01
-1.74247960E-01 -4.05586118E-01 -1.51211230E-02 -7.87689379E-03 -1.85576282E-03
-2.67292668E-03  6.10541236E-03  5.01502252E-03  1.60124074E-01  1.64643197E-01
 1.05049859E-01  1.34860877E-02 -3.07217979E-02 -1.52684958E-02  3.41510102E-01
 6.02657690E-01  6.67431131E-01  2.60551071E-01 -2.47849576E-02  4.18843771E-01
 7.00191466E-02 -2.67599067E-02  8.29863268E-03 -1.34220342E-02  8.26225352E-03
 4.41840707E-02  1.19589230E-02  3.17217547E-02 -9.31109442E-03 -2.87160981E-03
 3.06716790E-01 -1.67932522E-01  7.23689780E-02  4.48949433E-03 -7.62449244E-03
 4.32174154E-02 -7.32044850E-02  1.43832589E-01 -5.91589080E-02  3.23375084E-02
 1.65120258E-01  4.09012600E-02 -3.66537116E+00 -9.56674860E+00  3.92923270E+01
 2.71385139E+01  2.37497574E-02  3.86133078E-02 -5.49670855E-02 -6.95732220E-01
-1.13113956E+00  1.61022931E+00  2.03878713E+00  3.31449217E+00 -4.71882427E+00
 4.66847467E+00  7.59051081E+00 -1.08045901E+01  4.93161545E-01  8.01725803E-01
-1.14144739E+00 -2.16087925E-03 -1.77425553E-03 -1.13644681E-03  4.41404622E-04
-6.28596109E-04 -1.02192515E-03 -1.18132419E+00 -1.17856815E+00 -1.17402267E+00
 3.14749977E-03 -4.47951858E-03 -7.28404227E-03 -6.61976726E+00 -6.66824897E+00
-6.74818793E+00 -5.53680282E-02  7.87857197E-02  1.28121144E-01 -6.27550338E+00
-6.18511185E+00 -6.03604473E+00  1.03229950E-01 -1.46908742E-01 -2.38890450E-01
-9.94525380E-03 -5.62086630E-03  6.26112448E-03  1.94496422E-03 -2.76803174E-03
 8.16539580E-03  2.06361557E-03  1.85262315E-03  1.90946247E-04  1.01079142E-02
-6.91192032E-01 -1.18463138E+00  1.71022496E+00 -5.53455364E-01  7.87864656E-01
-3.81671563E-01  7.74945482E-01 -3.57631183E-01 -5.66857459E-01 -3.84890167E-02
-1.49276531E+00 -2.48785850E+00  3.87423662E+00 -1.09018199E+00  1.55181582E+00
-7.34962399E-01  1.87382347E+00 -9.88317039E-01 -1.63014253E+00  4.05698423E-01
-6.88758818E-03  1.00007047E+00 -4.23756663E+00 -7.85550124E+00 -4.10408780E-01
 2.10756256E-02  7.92892232E-03 -1.12901645E-02  7.69124126E-02 -2.17150245E-03
 3.07892182E-03  6.58886500E-01 -8.80519558E-02  1.25375258E-01  2.99845694E+00
-7.23694295E-01  1.02981523E+00 -1.33550944E-02 -9.20971584E-03 -1.01168237E-02
 4.26699770E-03 -6.07255346E-03  1.45154141E-03  1.42695346E-01  1.95684274E-01
 2.01159573E-01 -1.90091609E-02  2.70488803E-02 -8.76745484E-03 -5.35209829E-01
 9.28342075E-01  9.57387858E-01  3.32147947E-01 -4.72664052E-01 -4.64341639E-02
 5.57000863E-02  1.08409114E-02 -1.71598253E-02  1.22931610E-02 -1.75033313E-02
 2.03868697E-02 -8.40379243E-03  2.20472676E-02  7.52274765E-03 -2.65571578E-03
 5.29701273E-01  6.79984401E-02 -8.92762427E-02 -2.78555715E-02  3.96160058E-02
 1.63635679E-01 -3.67132049E-02  1.42142466E-01  1.86338641E-02  3.43899064E-02
-6.88749893E-03  1.00008394E+00 -4.23770163E+00 -7.85541998E+00 -4.10457491E-01
-5.20992728E-04  1.49655638E-03 -2.51406565E-02 -2.74127976E-02 -3.32460643E-02
-6.38290975E-02 -2.91877412E-01 -3.71286745E-01 -4.84385971E-01 -1.59268937E+00
-2.09113233E+00 -1.91442856E+00 -1.14987580E-02 -1.41384516E-02 -7.04463437E-03
-4.96813671E-03 -2.61874107E-03 -3.85074438E-03  1.97638154E-01  2.07357938E-01
 1.34543312E-01  1.30702343E-02 -1.25836354E-02 -1.21260844E-02  6.02480243E-01
 4.33229533E-01  3.14884900E-01 -4.31998069E-01 -6.29883841E-01 -8.34228519E-01
-5.10816517E-03 -1.95910889E-03 -6.81923162E-02 -2.65607775E-04 -1.98403226E-02
-1.59698337E-04 -1.97083075E-02 -3.85341643E-03 -8.78571504E-04  2.69178571E-04
-8.65522661E-02 -8.79553483E-02 -3.66881118E-01 -4.70175715E-02 -2.18430059E-01
-5.17876210E-02 -2.32198099E-01 -1.03576543E-01 -1.36583737E-01 -4.41199309E-02
-6.88767185E-03  1.00005792E+00 -4.23744132E+00 -7.85557662E+00 -4.10363540E-01
-5.22182644E-04  2.31406341E-02 -9.93560870E-03 -2.74145931E-02  7.13054789E-02
 9.62096362E-03 -2.91824623E-01  5.81519896E-01  1.84956485E-01 -1.59297053E+00
 2.51027277E+00  1.31772735E+00 -1.15001732E-02 -9.98688324E-03 -1.11943841E-02
 4.14983067E-03  3.78502091E-03 -5.57975296E-03  1.97643461E-01  1.36218847E-01
 2.05676677E-01  7.39281435E-03 -1.65617793E-02  1.74986970E-02  6.02328261E-01
-1.32501037E-01  8.80623406E-01  7.39129413E-01  1.92739583E-01 -5.98642108E-01
-5.10943594E-03  6.21998534E-02 -1.40473056E-02  1.87523981E-02 -6.48080275E-03
-3.28275967E-03 -1.55724922E-02 -7.35009474E-04  2.23365929E-02  1.56792748E-03
-8.65827848E-02  4.56672574E-01 -6.39001279E-02  2.21418400E-01 -2.98601102E-02
-1.22006981E-01  7.94842246E-02 -3.33657692E-02  1.55048031E-01 -1.48897372E-02
-4.52577139E-09 -1.47039535E-09  1.46027689E-07  3.03717387E-07  3.92839170E-07
 2.14113391E-07  1.61798912E-06 -3.58164040E-07  4.45285463E-07 -8.52282447E-04
 1.89363972E-04 -2.35110463E-04  5.48183233E-03 -1.21800365E-03  1.51260939E-03
-1.99104158E-02  4.42479633E-03 -5.49542402E-03 -2.12044449E-03  4.71203429E-04
-5.85204677E-04  3.40257981E-06  1.13101318E-06 -4.53446867E-06  9.49414815E-06
-1.40522142E-05  9.99991506E-06  1.55596723E-06 -1.61481911E-06  1.94399922E-07
-1.95697549E-06  2.94751541E-06 -2.98135635E-06  1.70850194E-03 -9.96667349E-04
-7.10975776E-04  3.00220956E-04 -3.92970709E-04 -3.55339577E-04 -7.47300179E-03
 3.76933909E-03  3.70488409E-03 -3.00473021E-03  4.24324629E-03 -4.81431231E-04
 4.53958922E-06  7.33781328E-03  9.62904482E-04 -1.56397248E-02 -1.09193533E-02
 6.35087052E-03  9.62917444E-03 -6.35081862E-03  5.79364888E-03 -2.61963761E-03
-6.74051197E-04 -2.85511812E-02 -3.94188428E-03  6.11665887E-02  4.25617265E-02
-2.51482780E-02 -3.77154605E-02  2.44491441E-02 -2.25049381E-02  1.02573433E-02
-9.04904476E-04 -2.14388193E-01 -2.94451846E-02  4.56754429E-01  3.21401268E-01
-1.86688743E-01 -2.82872061E-01  1.84365451E-01 -1.68336527E-01  7.79703150E-02
-6.32422247E-07  1.35928741E-03  7.54328056E-03  3.51153788E-03  4.26397160E-04
-8.62146919E-05 -7.41810752E-02 -5.20277861E-02 -5.04916868E-05 -1.21267376E-01
-8.51447701E-02  1.46375192E-03  7.15749764E-01  5.01446079E-01 -2.49228907E-04
-1.36992435E+00 -9.60372638E-01  2.11654997E-06 -2.13730143E-02  2.13531409E-02
 4.14744004E-02  2.89976888E-02  8.85691108E-03  1.34381618E-04  1.19797384E-01
-1.19293280E-01 -2.46554774E-01 -1.72466828E-01 -4.95726378E-02 -1.01564550E-03
-4.79440365E-01  4.85834704E-01  1.72061611E+00  1.20571471E+00  2.00031846E-01
-2.06856027E-04 -1.57767068E-01 -1.07892857E-01 -5.53252396E-02 -3.87836013E-02
-9.59343402E-04 -5.44066945E-02  8.38831628E-04 -7.22353382E-02  3.72795920E-04
-1.20074580E-04 -6.76421814E-01 -4.94117333E-01 -4.96256785E-01 -3.48319164E-01
-4.86352612E-03 -1.77935866E-01  3.68268047E-03 -2.90780317E-01  1.79019525E-03
 3.07126859E-07 -6.54020407E-04 -3.62895525E-03 -1.69009101E-03 -2.05099825E-04
-7.38276424E-02  5.20054431E-02  4.57609538E-03 -1.20779681E-01  8.50686101E-02
 7.54221186E-03  7.12530960E-01 -5.01955041E-01 -4.37931075E-02 -1.36321590E+00
 9.60861699E-01  8.49778753E-02 -4.12678807E-02  3.86829891E-02  2.59344370E-03
-1.48872477E-02 -2.27857805E-02  1.91234262E-02  2.39181530E-01 -2.23547246E-01
-1.59415243E-02  8.56585639E-02  1.39561750E-01 -1.16049683E-01 -1.38373188E+00
 1.25008750E+00  1.31056466E-01 -4.62508743E-01 -1.16552578E+00  9.22571469E-01
-1.53548298E-01  1.04237694E-01  8.14042258E-03  5.70267398E-02  1.17202494E-02
-7.22694402E-02 -1.71196144E-03 -5.93471209E-02  4.09407619E-02  1.41896171E-03
-7.12843727E-01  5.32092839E-01  6.30695383E-02  1.48820349E-01 -7.76360583E-02
-2.84614332E-01  9.79741730E-02 -4.45879377E-01  3.25471542E-01 -2.06379025E-02
 3.27189072E-07 -7.05347223E-04 -3.91515270E-03 -1.82286820E-03 -2.21239651E-04
 7.41227022E-02  2.21292347E-02  4.75093312E-02  1.21171695E-01  3.61228844E-02
 7.76967993E-02 -7.14509016E-01 -2.13680572E-01 -4.57795100E-01  1.36866198E+00
 4.07907937E-01  8.76828683E-01  4.13896751E-02 -1.73651814E-02 -2.40152824E-02
-2.65165510E-02 -6.31327054E-03 -2.79473291E-02 -2.40061150E-01  1.04098178E-01
 1.35631661E-01  1.60518129E-01  3.34452963E-02  1.65479807E-01  1.38637075E+00
-7.71484957E-01 -6.17677063E-01 -1.25750862E+00 -4.10299845E-02 -1.12256384E+00
 1.54147622E-01  3.83081844E-02  9.78266275E-02  3.05573351E-02  4.97948636E-02
 6.03052740E-02  3.62324120E-02  7.18528361E-02  1.92465908E-02  3.65369734E-03
 7.15661217E-01  3.16806788E-01  4.55001261E-01 -2.21729092E-02  1.67033221E-01
 4.40474772E-01  3.08197000E-01  2.92835967E-01  1.02347271E-01 -4.33761254E-02
 1.00493320E-05  3.74152345E-06 -3.00101217E-04  4.54992229E-05 -1.86133178E-03
-2.40514572E-05 -6.64009870E-04  6.99064451E-04  2.06320265E-04 -2.71699900E-01
 2.86747538E-01  8.38967918E-02  1.82068770E+00 -1.92133407E+00 -5.62342205E-01
-7.68913418E+00  8.11140304E+00  2.37696258E+00 -8.25328936E-01  8.70739680E-01
 2.55072198E-01  1.10563312E-03 -3.68450037E-03  2.58000156E-03 -7.76681884E-04
-8.58734024E-03  5.73991831E-03  9.06815450E-04 -1.83815365E-03  6.58359995E-04
 2.94518950E-04 -1.66999400E-03  1.23414990E-03  6.20518591E-01 -8.03355057E-01
 1.81547884E-01  3.72070463E-01  7.30023770E-02  3.48874994E-02 -2.85340054E+00
 4.17233437E+00 -1.32079556E+00 -1.39972622E+00  1.53702395E+00 -1.38080291E+00
 4.00099914E-03  1.08030396E-02  8.05284002E-03 -1.86896264E-02  1.50275491E-02
