-5.36056626E+00 -3.33747640E+00 -2.39731811E+00 -1.49256482E+00 -2.68786956E+00
-1.49256482E+00 -2.68786956E+00 -2.39731811E+00 -4.23887203E-11 -2.83320438E+00
-2.52694263E+00 -1.57326875E+00 -1.13008310E+00 -7.03587175E-01 -1.26704752E+00
-7.03587175E-01 -1.26704752E+00 -1.13008310E+00  0.00000000E+00  5.92341287E-09
 5.91937873E-09  5.94239794E-09  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  3.46524188E-09  3.47477393E-09
 3.47276114E-09  0.00000000E+00  0.00000000E+00  0.00000000E+00  3.58235555E-09
 3.58039583E-09  3.59083209E-09  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  2.09740275E-09  2.09997755E-09
 2.09952830E-09  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.87841730E+00
-2.56726815E+00 -1.59837533E+00 -8.55756051E-01 -5.32791777E-01 -9.59472434E-01
-5.32791777E-01 -9.59472434E-01 -8.55756051E-01 -1.25624430E+00 -1.25624430E+00
-1.12044768E+00 -1.12044768E+00 -6.97588185E-01 -6.97588185E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -3.11970921E-01 -5.01079436E-01 -5.61809531E-01
-1.13079219E-11 -2.40450115E-10 -4.15779261E-10 -5.68177676E-09 -3.93423067E-10
 1.82334139E-08  1.13289660E-09 -6.44792076E-01  1.36253552E-01  9.42320137E-01
-8.20745633E-01  1.73434991E-01  1.19946439E+00  7.06040125E+00 -1.49196119E+00
-1.03183003E+01 -1.26442451E+01  2.67190521E+00  1.84787115E+01 -2.38983470E+01
 5.05005380E+00  3.49258226E+01  1.21455489E+00 -2.56652375E-01 -1.77499006E+00
-1.67315982E-09 -1.67669050E-09 -1.67224612E-09  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -3.10150047E-09 -3.10713183E-09 -3.09632867E-09  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -8.84405179E-10 -8.83344347E-10 -8.84688808E-10
 0.00000000E+00  0.00000000E+00  0.00000000E+00  2.09959335E-11  2.12606258E-11
 2.08339591E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.19480881E+01
-2.52479755E+00 -1.74613251E+01 -1.12912379E+00 -7.80894199E+00  5.34334746E+00
-7.80894199E+00  5.34334746E+00 -1.12912379E+00  2.67685900E-11  4.88828499E+00
-1.03296275E+00 -7.14389887E+00 -4.61954984E-01 -3.19484870E+00  2.18610751E+00
-3.19484870E+00  2.18610751E+00 -4.61954984E-01 -7.90450279E-11  2.30431173E+00
-4.86933184E-01 -3.36759620E+00 -2.17763140E-01 -1.50603481E+00  1.03051953E+00
-1.50603481E+00  1.03051953E+00 -2.17763140E-01  1.04973191E-11 -1.12205326E-09
-1.11787890E-09 -1.12303412E-09  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -6.54719028E-10 -6.56820077E-10
-6.55343323E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00 -6.84545604E-10
-6.82072436E-10 -6.84808549E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.00055613E-10 -4.00719153E-10
-4.00261549E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.34108446E+00
-4.94703775E-01 -3.42133707E+00 -1.64901258E-01 -1.14044569E+00  7.80361488E-01
-1.14044569E+00  7.80361488E-01 -1.64901258E-01  1.02173302E+00  1.02173302E+00
-2.15906428E-01 -2.15906428E-01 -1.49319391E+00 -1.49319391E+00  1.77924069E-11
 1.78077107E-11  1.77946255E-11 -6.67776619E-01 -9.65562900E-02  4.56932900E-01
-1.07165970E-01 -2.30609481E+00 -4.07075846E+00 -6.63120063E+01 -5.39996332E+00
 2.15923428E+02  1.38236304E+01  4.15584842E-10  2.81663933E-10  1.09532289E-10
 5.24839641E-10  3.63111915E-10  1.44600615E-10 -4.33447474E-09 -3.20041429E-09
-1.20564515E-09  7.59316577E-09  5.73043046E-09  2.05890610E-09  1.51908684E-08
 1.08571333E-08  4.44250759E-09 -7.73863693E-10 -5.53483322E-10 -2.27800982E-10
-2.00441236E+01 -2.00441236E+01 -2.00441236E+01  0.00000000E+00  5.68880449E-11
-2.56363294E-11 -3.67832212E+01 -3.67832212E+01 -3.67832212E+01  0.00000000E+00
 0.00000000E+00 -2.33269633E-11 -1.05500343E+01 -1.05500343E+01 -1.05500343E+01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  2.06560527E-01  2.06560527E-01
 2.06560527E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -7.55874072E-09
-5.42368550E-09 -2.23718833E-09 -2.42197164E-09 -9.75900855E-10 -3.41107370E-09
-9.73912173E-10 -3.41676663E-09 -2.44296952E-09  0.00000000E+00 -3.05181581E-09
-2.24491344E-09 -7.57372931E-10 -1.01299310E-09 -4.08780562E-10 -1.29520540E-09
-4.11284920E-10 -1.27998547E-09 -9.40967399E-10  0.00000000E+00 -1.40765594E-09
-1.03959531E-09 -4.07176613E-10 -4.64318711E-10 -1.72001472E-10 -6.40608779E-10
-1.71360252E-10 -6.42438693E-10 -4.74436623E-10  0.00000000E+00 -1.31915521E+01
-1.31915521E+01 -1.31915521E+01  0.00000000E+00 -2.38656851E-11  0.00000000E+00
 1.51108209E-11 -2.38656851E-11  1.51108209E-11 -7.72418783E+00 -7.72418783E+00
-7.72418783E+00  0.00000000E+00 -1.45320893E-11  0.00000000E+00 -7.98350179E+00
-7.98350179E+00 -7.98350179E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.67465712E+00 -4.67465712E+00
-4.67465712E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.41871797E-09
-1.04900171E-09 -4.41946058E-10 -3.46896037E-10 -1.23494858E-10 -4.96365900E-10
-1.23949847E-10 -5.01602770E-10 -3.70968249E-10 -6.34978356E-10 -6.38424867E-10
-4.55906636E-10 -4.72157203E-10 -1.77078127E-10 -1.76330302E-10  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -7.21957332E-11 -2.09589077E-10 -2.92290458E-10
-0.00000000E+00 -4.48333867E-11 -6.76306512E-11 -5.27694869E-10 -4.24326985E-11
 1.65263381E-09  5.72828500E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.12233359E-11  1.01574854E-11
-2.39634228E-11 -5.65715294E-11 -3.18054338E-11  7.40378197E-11 -0.00000000E+00
 1.09330890E-11 -1.73410470E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.00019671E-01 -6.01724097E-01  4.01704426E-01  1.46649570E+00 -1.28899677E+00
-1.31379448E+00  4.32121942E-01 -1.29996307E+00  8.67841128E-01  3.16821324E+00
-2.78474504E+00 -2.83831794E+00 -4.15797872E-02  1.25085496E-01 -8.35057095E-02
-3.04852911E-01  2.67954701E-01  2.73109612E-01  5.76037787E-03 -1.73290865E-02
 1.15687086E-02  4.22336930E-02 -3.71218912E-02 -3.78360418E-02  1.14459908E-11
-1.69118473E-11 -0.00000000E+00  1.54474087E-11 -1.49251191E-11 -0.00000000E+00
 1.89267731E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 5.43329498E-11 -3.47038451E-11 -6.03559855E-11  5.92738322E-11  2.32425053E-11
-6.14209363E-11  1.65529269E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.05653563E-11 -1.31739876E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.28195963E-01
 9.87319990E-01 -6.59124027E-01 -1.57526248E+00  1.38459884E+00 -1.57526248E+00
 1.41123574E+00  1.38459884E+00  1.41123574E+00  1.92971756E-01 -2.89057695E-01
 9.60859392E-02  6.31123808E-01  6.19211424E-01 -7.04478795E-01 -1.42086480E-01
 4.27442254E-01 -2.85355774E-01 -6.81981272E-01  5.99436913E-01 -6.81981272E-01
 6.10968875E-01  5.99436913E-01  6.10968875E-01  8.35436160E-02 -1.25142278E-01
 4.15986618E-02  2.73233587E-01  2.68076337E-01 -3.04991297E-01  1.49486398E-11
-1.89552284E-11 -0.00000000E+00  2.23005784E-11 -2.50990744E-11 -0.00000000E+00
 1.59117147E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.04710414E-11 -0.00000000E+00 -1.60451104E-11  1.07787038E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  4.43470957E-11  6.32536203E-11  8.33687976E-10  5.98807710E-11
-2.70961670E-09 -8.40708644E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.81777388E-11 -0.00000000E+00
-2.04096049E-11 -4.71713785E-11 -0.00000000E+00  6.00578616E-11 -1.39089683E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.76839421E-01  7.23017546E-01 -4.46178124E-01  1.31719545E+00  1.80053137E+00
-6.36065305E-01 -5.98083118E-01  1.56200510E+00 -9.63921981E-01  2.84566539E+00
 3.88986298E+00 -1.37415372E+00  5.75489610E-02 -1.50299795E-01  9.27508347E-02
-2.73816600E-01 -3.74291742E-01  1.32224295E-01 -7.97271424E-03  2.08222234E-02
-1.28495092E-02  3.79339865E-02  5.18536053E-02 -1.83180809E-02  1.07044450E-11
-0.00000000E+00 -0.00000000E+00  1.01708009E-11 -0.00000000E+00 -0.00000000E+00
 1.12903905E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.90007013E-11 -1.96265096E-11 -3.73474507E-11  3.03211056E-11  1.59556825E-11
-4.29863184E-11  1.20058169E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  4.54243226E-01
-1.18634052E+00  7.32097291E-01 -1.41488895E+00 -1.93407284E+00 -1.41488895E+00
 6.83240876E-01 -1.93407284E+00  6.83240876E-01 -2.14336140E-01  3.47324939E-01
-1.32988799E-01  3.05554609E-01 -8.64943669E-01 -6.32757574E-01  1.96656353E-01
-5.13604575E-01  3.16948222E-01 -6.12550467E-01 -8.37321701E-01 -6.12550467E-01
 2.95796725E-01 -8.37321701E-01  2.95796725E-01 -9.27929379E-02  1.50368023E-01
-5.75750846E-02  1.32284317E-01 -3.74461649E-01 -2.73940897E-01 -0.00000000E+00
-1.30185609E-11 -0.00000000E+00  1.26549727E-11 -1.44544832E-11 -0.00000000E+00
 1.04547523E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.01668190E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -4.16745753E-11 -6.04497998E-11 -9.84561470E-10 -7.50362404E-11
 3.21629489E-09  1.58933190E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.62179030E-11  1.23683966E-11
-5.96880813E-11 -4.59144732E-11 -2.81220553E-11  1.46016691E-10 -0.00000000E+00
-2.08960591E-11  6.51582678E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.26194909E-02 -3.08270466E-02  5.34465367E-02  1.42345744E+00 -3.40793969E-01
 1.94127753E+00 -4.88670853E-02 -6.65986659E-02  1.15465750E-01  3.07523350E+00
-7.36250345E-01  4.19393059E+00  4.70210540E-03  6.40827968E-03 -1.11103855E-02
-2.95906182E-01  7.08437356E-02 -4.03549841E-01 -6.51419992E-04 -8.87789854E-04
 1.53920986E-03  4.09942316E-02 -9.81454487E-03  5.59069619E-02 -0.00000000E+00
 3.18904844E-11 -3.40719920E-11 -2.43406643E-11  1.28209372E-11 -0.00000000E+00
-4.48903365E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  4.53101292E-11
-6.94272568E-11 -2.89838894E-11  1.10734965E-10 -1.27277559E-10 -2.19458440E-11
 7.84881884E-11 -1.03787517E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.51173785E-11 -1.96859943E-11 -1.36643843E-11 -0.00000000E+00 -0.00000000E+00
-2.24341777E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.71144769E-02
 5.05815856E-02 -8.76960632E-02 -1.52903216E+00  3.66069911E-01 -1.52903216E+00
-2.08525783E+00  3.66069911E-01 -2.08525783E+00  2.56747782E-02 -1.48087721E-02
-1.08660064E-02 -9.32555653E-01  1.63711441E-01 -6.83803969E-01  1.60680385E-02
 2.18983786E-02 -3.79664175E-02 -6.61966696E-01  1.58483318E-01 -6.61966696E-01
-9.02774497E-01  1.58483318E-01 -9.02774497E-01  1.11154288E-02 -6.41118888E-03
-4.70424010E-03 -4.03733029E-01  7.08758944E-02 -2.96040506E-01 -1.10282228E-11
 3.93338523E-11 -2.62982426E-11 -3.47869099E-11  3.15129354E-11  1.06208277E-11
-3.84039104E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.42024233E-11  1.01151380E-11  1.56236078E-11 -3.01061964E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -4.77411115E-11 -7.77606631E-11 -1.58639616E-10 -2.07388009E-11
 3.64978135E-10  1.90612785E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.51411845E-11 -0.00000000E+00 -0.00000000E+00  6.68298770E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.37458395E+00 -1.40330806E+00 -9.71275892E-01  4.06314449E-02  4.54095231E-01
 7.13403217E-02  5.13004458E+00 -3.03170284E+00 -2.09834174E+00  8.77800609E-02
 9.81026078E-01  1.54123433E-01 -4.93624926E-01  2.91717560E-01  2.01907366E-01
-8.44640341E-03 -9.43966309E-02 -1.48301183E-02  6.83857781E-02 -4.04139485E-02
-2.79718296E-02  1.17014729E-03  1.30775144E-02  2.05453398E-03 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.57993381E-11 -0.00000000E+00 -1.09133152E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.89626112E+00
 2.30257373E+00  1.59368739E+00 -4.36449902E-02 -4.87774480E-01 -4.36449902E-02
-7.66314771E-02 -4.87774480E-01 -7.66314771E-02 -4.66583891E-01 -6.74124561E-01
 1.14070845E+00 -3.42706384E-02 -2.18139379E-01 -1.95186330E-02 -1.68681547E+00
 9.96857467E-01  6.89958003E-01 -1.88953056E-02 -2.11173100E-01 -1.88953056E-02
-3.31762059E-02 -2.11173100E-01 -3.31762059E-02 -2.01999020E-01 -2.91849982E-01
 4.93849002E-01 -1.48368503E-02 -9.44394814E-02 -8.45023758E-03 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.09891361E-10 -1.73918392E-10 -2.51290106E-10 -3.14100302E-11
 5.03353395E-10 -7.29616391E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -2.07479029E-11 -1.30961485E-11 -0.00000000E+00  1.50855280E-11
 1.98766466E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-3.97492797E-01 -1.74893081E+00  2.14642360E+00 -1.77078504E-02  8.29481852E-01
 9.76019855E-02 -8.58742336E-01 -3.77838526E+00  4.63712760E+00 -3.82559909E-02
 1.79201029E+00  2.10859059E-01  8.26302023E-02  3.63565095E-01 -4.46195297E-01
 3.68108120E-03 -1.72431435E-01 -2.02893533E-02 -1.14474176E-02 -5.03675576E-02
 6.18149753E-02 -5.09969390E-04  2.38882950E-02  2.81084512E-03 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  6.52213508E-01
 2.86967790E+00 -3.52189141E+00  1.90212029E-02 -8.91002704E-01  1.90212029E-02
-1.04840911E-01 -8.91002704E-01 -1.04840911E-01  1.03110423E+00 -8.40155663E-01
-1.90948563E-01 -4.68862808E-02 -3.98468523E-01  8.50654055E-03  2.82363990E-01
 1.24237492E+00 -1.52473891E+00  8.23488426E-03 -3.85743435E-01  8.23488426E-03
-4.53889678E-02 -3.85743435E-01 -4.53889678E-02  4.46397843E-01 -3.63730132E-01
-8.26677116E-02 -2.02985635E-02 -1.72509708E-01  3.68275220E-03 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 0.00000000E+00  6.43639928E-11  9.85290351E-11  5.81942878E-10  4.42752436E-11
-1.78398221E-09 -1.35346349E-11 -6.15494278E-11  3.82498761E-11  8.01843357E-11
-6.20406684E-11  4.17645389E-11  8.09117555E-11  6.87265608E-10 -5.58628964E-10
-8.50745355E-10 -1.61720332E-09  1.18261211E-09  2.03504037E-09 -9.25221111E-10
 1.16701105E-09  1.06156769E-09  4.87216828E-11 -6.01795783E-11 -5.58922071E-11
 9.55167910E-11  9.54761079E-11  9.54914624E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  2.51754955E-10  2.51663595E-10  2.51714924E-10  0.00000000E+00
 0.00000000E+00  1.54841672E-11  7.62020045E-11  7.62060159E-11  7.62181827E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.85546099E-01
-3.06407719E-01  4.69396873E-01  2.60366601E-01 -4.44433631E-01  2.52811452E-02
-1.85328360E-01  4.91983227E-01  1.50722490E-01 -1.49939065E+00  1.45685760E+00
 1.15781851E+00 -1.77370333E+00 -9.83843598E-01  1.67937508E+00 -9.55295050E-02
 7.00297653E-01 -1.85905007E+00 -5.69532944E-01  5.66572627E+00 -2.11159866E-01
-1.67816541E-01  2.57084123E-01  1.42600267E-01 -2.43411997E-01  1.38462385E-02
-1.01502549E-01  2.69454451E-01  8.25492488E-02 -8.21201745E-01  1.52963758E-10
 1.53043590E-10  1.52948240E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  8.92118829E-11  8.93027848E-11
 8.93081439E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  8.32086355E-11
 8.32374304E-11  8.32339212E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  4.87868538E-11  4.87670488E-11
 4.87785055E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 -6.59600006E-01
-5.24208476E-01  8.03053593E-01  3.32011678E-01 -5.66728430E-01  3.22377576E-02
-2.36325164E-01  6.27362249E-01  1.92196797E-01 -1.22831955E-01  2.66768477E-01
 1.02960996E-01  1.14306712E-02 -1.95770186E-01  2.05295251E-02 -1.25168340E+00
-1.25168340E+00 -1.25168340E+00 -2.35110018E-01  1.53472527E-01  1.93111108E-01
-0.00000000E+00 -2.40892944E-11 -3.83357376E-11 -6.72979658E-11 -0.00000000E+00
 1.47399356E-10 -0.00000000E+00  2.28983515E-11 -0.00000000E+00 -1.55106759E-11
 2.36167398E-11 -0.00000000E+00 -1.68565663E-11 -2.44645573E-10  7.49922452E-11
 1.63294977E-10  5.83914365E-10 -1.33333389E-10 -4.07581384E-10  3.12778592E-10
-2.27090065E-10 -1.65701255E-10 -1.37961388E-11  1.21044285E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.62016128E-11 -1.74820586E-11 -1.75578553E-11 -1.76762379E-11 -0.00000000E+00
-0.00000000E+00  2.68536291E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  4.37097750E-02
 6.50867684E-02  6.20188749E-02  2.64968163E-01 -2.91568972E-01 -1.39478718E+00
 2.08361920E-01  1.33614436E+00 -3.52291226E-01  3.22062777E-01 -1.65165510E-01
-2.45942451E-01 -2.34349846E-01 -1.00123145E+00  1.10174755E+00  5.27046259E+00
-7.87334242E-01 -5.04886981E+00  1.33119788E+00 -1.21697406E+00  2.39394206E-02
 3.56473929E-02  3.39671374E-02  1.45120498E-01 -1.59689503E-01 -7.63911434E-01
 1.14117806E-01  7.31793331E-01 -1.92946494E-01  1.76390665E-01 -1.30392624E-11
-1.29866565E-11 -1.28927167E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.61158622E-11 -0.00000000E+00 -1.61225638E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  7.47795607E-02
 1.11351750E-01  1.06103136E-01  3.37879451E-01 -3.71800004E-01 -1.77859076E+00
 2.65696868E-01  1.70381120E+00 -4.49231201E-01 -1.14804273E+00  1.13172449E+00
 2.45492967E-01 -2.69791911E-01 -2.20246635E-01  1.97093033E-01  2.68856305E-01
 2.68856305E-01  2.68856305E-01 -3.10638175E-02 -3.26004542E-02 -2.18932137E-02
 0.00000000E+00 -7.83968638E-11 -1.25615108E-10 -1.32641834E-10 -2.74422450E-11
 1.80859916E-10  0.00000000E+00  2.00854057E-11  1.12578715E-11  1.21686752E-10
 1.88386118E-11  1.10944358E-11  1.23139261E-10 -1.80614202E-10 -1.10532686E-10
-1.02134599E-09  4.47656713E-10  2.68119694E-10  2.70737216E-09  1.70827925E-10
 1.28027564E-10  5.33317766E-10  0.00000000E+00  0.00000000E+00 -1.78955893E-11
-1.35063472E-11 -1.35016424E-11 -1.35744899E-11  0.00000000E+00  0.00000000E+00
-5.05986800E-11 -1.30916472E-11 -1.30850081E-11 -1.32719998E-11  0.00000000E+00
 0.00000000E+00 -7.59769529E-11  1.30645335E-11  1.30656543E-11  1.30699476E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  3.32893964E-01
 1.30649954E-01  3.87569791E-01 -8.01077575E-02  1.09474332E+00 -4.60966178E-01
-1.61472276E+00  1.43420579E-02 -9.51775503E-02 -9.73549961E-02 -1.25790172E+00
-4.93685137E-01 -1.46450449E+00  3.02702051E-01 -4.13669113E+00  1.74184638E+00
 6.10153009E+00 -5.41941318E-02  3.59646064E-01  3.67873948E-01  1.82322801E-01
 7.15557153E-02  2.12268223E-01 -4.38742433E-02  5.99580321E-01 -2.52466713E-01
-8.84368026E-01  7.85500628E-03 -5.21278229E-02 -5.33203889E-02 -1.69407595E-11
-1.69667157E-11 -1.67745296E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 4.67348693E-11  0.00000000E+00  4.67353280E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  2.65869072E-11  0.00000000E+00  0.00000000E+00 -1.52392105E-11
-1.52393722E-11 -1.51968273E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.47582460E-11  0.00000000E+00  1.47589894E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  5.69521676E-01
 2.23518565E-01  6.63062179E-01 -1.02151009E-01  1.39598384E+00 -5.87810238E-01
-2.05904602E+00  1.82885620E-02 -1.21367556E-01 -2.60532312E-01  1.36252493E-01
-1.80977831E-02 -3.06779666E-02  1.05857797E+00 -1.20327000E+00 -8.12714365E-02
-8.12714365E-02 -8.12714365E-02 -1.94124729E-01 -6.54395351E-02 -1.66738874E-01
