-3.15941727E-01  1.76076123E-10 -0.00000000E+00 -0.00000000E+00 -1.03595125E-10
-1.29934164E+00 -0.00000000E+00 -6.35394826E-01 -0.00000000E+00 -3.87758273E-11
-0.00000000E+00 -4.98300247E-11 -6.02099396E-01 -0.00000000E+00 -4.09972108E-07
 8.10497872E-06 -1.41372048E-05  7.52181547E-05 -9.67719096E-05  6.71937001E-04
-8.95850931E-04  8.79224428E-03 -6.22057108E-02  9.65644204E-02  4.30212875E-01
-3.27240180E+00  2.09041169E+00 -1.27823205E+00 -2.51437651E-01  3.58956108E-01
-5.58220739E-02  2.52611122E-02 -0.00000000E+00  1.28917666E+00 -8.97080327E-01
-0.00000000E+00 -4.84893275E-02 -3.44656124E-02 -3.80503813E-02  6.75943207E-03
-0.00000000E+00 -0.00000000E+00 -4.09972113E-07  8.10497874E-06 -1.41372049E-05
 7.52181548E-05 -9.67719099E-05  6.71937002E-04 -8.95850934E-04  8.79224430E-03
-6.22057109E-02  9.65644205E-02  4.30212876E-01 -3.27240180E+00  2.09041169E+00
-1.27823205E+00 -2.51437651E-01  3.58956108E-01  5.58220739E-02  2.52611122E-02
-0.00000000E+00 -1.28917666E+00 -8.97080327E-01 -0.00000000E+00 -4.84893276E-02
-3.44656124E-02 -3.80503813E-02 -6.75943207E-03 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -3.76711968E-11 -0.00000000E+00  3.16675686E-10
 4.73602920E-10 -5.45638199E-10  4.05641900E-10  1.93014022E-11  5.24696106E-04
-0.00000000E+00 -0.00000000E+00 -8.95733026E-04 -0.00000000E+00 -0.00000000E+00
 5.05193022E-03 -0.00000000E+00 -0.00000000E+00 -3.51861230E-03 -0.00000000E+00
-0.00000000E+00  4.98806238E-02 -0.00000000E+00 -0.00000000E+00 -1.82766111E-01
 9.51174935E-11  1.95862635E-11  3.45452719E-01 -1.13744033E-10 -4.46312245E-11
 1.33856905E+00 -1.70065365E-10 -0.00000000E+00 -2.89590164E-01  1.77178562E-10
-0.00000000E+00  1.17404379E+00 -2.13290189E-10 -0.00000000E+00 -1.10283364E+00
 1.09937557E-10 -0.00000000E+00 -2.67117782E-11 -2.54257625E-11 -2.96880301E-11
-4.65648629E-02 -0.00000000E+00 -0.00000000E+00  7.52548046E-11 -2.34801020E-10
-9.32282555E-11  1.16508588E+00 -0.00000000E+00 -0.00000000E+00 -3.00398122E-01
 1.19309912E-10  1.98126933E-11  6.21654172E-11 -0.00000000E+00 -7.90664877E-02
-0.00000000E+00 -1.85041443E-01  5.28982976E-11 -0.00000000E+00  2.00294345E-05
-9.71446409E-05  2.38127449E-04 -7.62821280E-04  1.75714619E-03 -6.42054359E-03
 1.65864157E-02 -8.54298331E-02  7.39886727E-01 -8.94833035E-01 -3.19016317E+00
 3.16538561E+00 -3.15211110E+00  1.58531674E+00  5.16514433E-01  2.72589807E-01
 5.26006436E-02  1.26870174E-02 -0.00000000E+00 -2.14665302E-01  1.73667099E-02
-0.00000000E+00  4.29252162E-01  4.37040200E-01  4.37471536E-01 -5.88672719E-04
-0.00000000E+00 -0.00000000E+00 -2.00294345E-05  9.71446409E-05 -2.38127449E-04
 7.62821280E-04 -1.75714619E-03  6.42054359E-03 -1.65864157E-02  8.54298331E-02
-7.39886727E-01  8.94833035E-01  3.19016317E+00 -3.16538561E+00  3.15211110E+00
-1.58531674E+00 -5.16514433E-01 -2.72589807E-01  5.26006436E-02 -1.26870174E-02
-0.00000000E+00 -2.14665302E-01 -1.73667096E-02 -0.00000000E+00 -4.29252162E-01
-4.37040200E-01 -4.37471536E-01 -5.88672719E-04 -0.00000000E+00 -0.00000000E+00
 9.50443640E-09 -1.47542151E-06  2.33887417E-06 -1.41455319E-05  1.48692017E-05
-1.17124562E-04  7.75864763E-05 -9.89530870E-04  4.19049734E-04 -8.03268322E-03
 7.82515338E-03 -6.92703364E-02  4.77985751E-01 -2.18114133E-01 -4.63620926E+00
-2.75946852E+00  5.20666448E+00 -7.22708711E+00  1.02011584E-01 -0.00000000E+00
 4.06262299E-04 -0.00000000E+00 -0.00000000E+00 -1.08014210E-03 -0.00000000E+00
-0.00000000E+00  4.03495775E-03 -0.00000000E+00 -0.00000000E+00 -7.37733310E-03
-0.00000000E+00 -0.00000000E+00  4.17537250E-02 -0.00000000E+00 -0.00000000E+00
-2.49064806E-01 -2.04454495E-11  2.83100899E-11  4.77919640E-01  3.70088164E-11
 1.22300612E-10 -1.94588117E+00  3.00400299E-11  2.25432731E-11 -9.42038520E-01
-3.09025741E-11  5.37782896E-11  2.08240567E+00  1.84417106E-11 -5.77836032E-11
-1.68283159E+00 -0.00000000E+00  2.37468118E-01  2.87353483E-01  3.37835033E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -5.70488894E-01  1.06920085E-01
 5.72585557E-01  1.16720815E-10 -0.00000000E+00 -0.00000000E+00 -1.47722498E-11
-3.63911475E-01 -2.56343641E-11 -1.79561428E-01 -1.16042195E-11 -0.00000000E+00
-1.13338064E-11 -1.08745199E-11 -1.62316057E-01 -0.00000000E+00  1.67932189E-05
-8.68670009E-05  2.07856376E-04 -6.92356942E-04  1.52695578E-03 -5.86085355E-03
 1.43863586E-02 -7.77122099E-02  6.56754958E-01 -8.33088679E-01 -2.67788837E+00
 7.76432509E+00 -4.32823874E+00  9.37233647E-01  2.62035453E+00 -2.86087751E-01
 1.52222961E-02  3.47864327E-02 -0.00000000E+00 -1.10221720E+00 -1.02753929E+00
-0.00000000E+00  3.90165338E-01  3.86431691E-01  3.86174349E-01  5.02100257E-04
-0.00000000E+00 -0.00000000E+00  1.67932189E-05 -8.68670008E-05  2.07856376E-04
-6.92356942E-04  1.52695578E-03 -5.86085355E-03  1.43863586E-02 -7.77122099E-02
 6.56754958E-01 -8.33088679E-01 -2.67788837E+00  7.76432509E+00 -4.32823874E+00
 9.37233646E-01  2.62035453E+00 -2.86087751E-01 -1.52222961E-02  3.47864327E-02
-0.00000000E+00  1.10221720E+00 -1.02753929E+00 -0.00000000E+00  3.90165338E-01
 3.86431691E-01  3.86174349E-01 -5.02100258E-04 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.04706094E-11  3.55348754E-11 -9.90439324E-10
-1.22940303E-10  2.57038131E-11  1.63566197E-11  1.78175560E-11  1.10119856E-04
-0.00000000E+00 -0.00000000E+00  1.43880546E-03 -0.00000000E+00 -0.00000000E+00
 5.88705570E-04 -0.00000000E+00 -0.00000000E+00  1.84393900E-02 -0.00000000E+00
-0.00000000E+00  3.52773381E-03 -0.00000000E+00 -0.00000000E+00  3.15432454E-01
-0.00000000E+00 -0.00000000E+00 -3.06268579E-01 -0.00000000E+00 -0.00000000E+00
 1.16544512E+01 -6.28539938E-10 -0.00000000E+00  2.91801599E-01 -2.06925517E-11
-0.00000000E+00 -5.12972236E-01 -0.00000000E+00 -0.00000000E+00  3.62012623E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.26865283E-11
 5.44078431E-02 -0.00000000E+00 -0.00000000E+00 -2.35850607E-10 -2.05340340E-10
 5.29610758E-11  4.78471137E+00 -0.00000000E+00 -0.00000000E+00  3.92598794E-01
-1.13446447E-11 -0.00000000E+00 -2.23358006E-11 -0.00000000E+00  2.73185051E-01
-0.00000000E+00  5.39702760E-02 -0.00000000E+00 -0.00000000E+00  4.74895562E-06
-2.33345000E-05  5.69116389E-05 -1.83764611E-04  4.19185018E-04 -1.54587022E-03
 3.93181882E-03 -2.04954966E-02  1.82333373E-01 -1.61365316E-01 -1.17165989E+00
-1.19143846E+01  2.06785221E+00 -5.19404490E-01 -2.06823894E-01 -5.34268919E-02
-2.59690712E-02 -3.38530330E-02 -0.00000000E+00  3.76667668E+00  3.16457097E+00
-0.00000000E+00  1.01617180E-01  1.10750304E-01  1.24731531E-01 -2.46230417E-02
-0.00000000E+00 -0.00000000E+00 -4.74895563E-06  2.33345001E-05 -5.69116389E-05
 1.83764612E-04 -4.19185018E-04  1.54587022E-03 -3.93181882E-03  2.04954966E-02
-1.82333373E-01  1.61365316E-01  1.17165989E+00  1.19143846E+01 -2.06785221E+00
 5.19404490E-01  2.06823894E-01  5.34268918E-02 -2.59690712E-02  3.38530330E-02
-0.00000000E+00  3.76667668E+00 -3.16457097E+00 -0.00000000E+00 -1.01617180E-01
-1.10750304E-01 -1.24731531E-01 -2.46230417E-02 -0.00000000E+00 -0.00000000E+00
-6.26830271E-07  1.53054037E-07 -3.03283250E-06 -4.04337914E-06 -2.47634374E-05
-4.99923307E-05 -2.32967731E-04 -5.40107038E-04 -2.10611836E-03 -4.40417206E-03
-1.28935187E-02 -1.18230183E-02  2.43491730E-02 -3.26424204E-01  1.41980922E+01
-1.49656329E-01 -3.80438371E-02  3.14397466E-01  1.98890489E-02 -0.00000000E+00
 2.04307558E-04 -0.00000000E+00 -0.00000000E+00  4.84410915E-04 -0.00000000E+00
-0.00000000E+00  1.74085082E-03 -0.00000000E+00 -0.00000000E+00  8.33902411E-03
-0.00000000E+00 -0.00000000E+00  1.72880969E-02 -0.00000000E+00  2.16450863E-11
 1.13744274E-01  1.35938912E-11 -3.09460600E-11 -8.04165739E-03 -2.92198570E-11
 8.84132021E-10  9.38705434E+00 -0.00000000E+00  2.05468929E-11  1.27849702E-01
-0.00000000E+00 -3.92326545E-11 -1.38918493E-01 -0.00000000E+00  3.11700303E-11
 1.04925865E-01 -0.00000000E+00  3.14051535E-02  3.75456130E-02 -1.49293753E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  4.42142579E+00  3.49885517E+00
-3.28584067E-01  3.56195578E-10 -0.00000000E+00 -0.00000000E+00  3.09490341E-11
 7.00289602E-02  1.59775422E-11  2.69774616E-01 -0.00000000E+00  2.30954146E-11
-0.00000000E+00 -0.00000000E+00 -1.58526534E-02 -0.00000000E+00  7.76854107E-06
-3.95784874E-05  9.52333312E-05 -3.14356724E-04  7.00026073E-04 -2.65564607E-03
 6.57694281E-03 -3.51951241E-02  3.03864289E-01 -3.11234577E-01 -1.53877668E+00
-1.11854432E+01  1.49225256E+00 -3.83986771E-01 -3.52768026E-02 -1.53566562E-02
-3.82897833E-02  6.62984162E-03 -0.00000000E+00  4.25173269E+00  2.55190945E+00
-0.00000000E+00  1.63821389E-01  1.81880362E-01  2.07156155E-01 -2.83101038E-02
-0.00000000E+00 -0.00000000E+00  7.76854107E-06 -3.95784874E-05  9.52333312E-05
-3.14356724E-04  7.00026073E-04 -2.65564607E-03  6.57694281E-03 -3.51951241E-02
 3.03864289E-01 -3.11234577E-01 -1.53877668E+00 -1.11854432E+01  1.49225256E+00
-3.83986771E-01 -3.52768026E-02 -1.53566562E-02  3.82897833E-02  6.62984163E-03
-0.00000000E+00 -4.25173269E+00  2.55190945E+00 -0.00000000E+00  1.63821389E-01
 1.81880362E-01  2.07156155E-01  2.83101038E-02 -0.00000000E+00 -0.00000000E+00
 2.60075631E-06  1.36773141E-05 -9.69369246E-06  1.54811129E-04 -3.80614458E-05
 1.35299756E-03  2.48289188E-04  1.19480904E-02  5.06718114E-03  9.75153784E-02
-1.65023919E-02  7.47351078E-01 -5.48056678E+00  3.41759664E-01  1.04627204E+01
 1.52141416E+01 -6.58603112E+00  2.04951747E+00 -9.26225056E-01 -0.00000000E+00
-3.01439034E-04 -0.00000000E+00 -0.00000000E+00  1.28077630E-03 -0.00000000E+00
-0.00000000E+00 -3.19732636E-03 -0.00000000E+00 -0.00000000E+00  1.19922530E-02
-0.00000000E+00 -0.00000000E+00 -4.13355848E-02 -0.00000000E+00 -4.05464237E-11
 3.92545950E-01  2.41381185E-11  8.42311744E-11 -7.70836359E-01 -5.70671594E-11
 9.98626636E-11 -4.72919598E-01 -2.98185313E-11 -2.67738542E-11  8.38254152E-01
 2.08440924E-11  1.48264939E-11 -4.78366730E-01 -1.10199448E-11 -0.00000000E+00
-9.56528583E-02 -0.00000000E+00 -3.60741035E+00 -3.43907356E+00 -3.39528779E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -5.93324037E+00 -6.08731670E+00
-6.19174075E+00  2.22680375E-11 -0.00000000E+00 -0.00000000E+00 -5.34521479E-11
 5.47104960E-01  4.06233366E-11  2.63525032E-01  1.70996218E-11 -2.58191723E-11
 1.50454841E-11 -2.75097049E-11  2.27672516E-01 -0.00000000E+00  4.13791527E-06
-1.22000461E-05  3.72911842E-05 -8.10002272E-05  2.85759268E-04 -6.37352354E-04
 2.78174125E-03 -9.31139022E-03  1.18041281E-01 -1.29586993E-01 -5.88843438E-01
 8.31467841E-01 -1.80448421E+00  2.15748251E+00 -9.03862837E-01  4.31634490E-01
 1.31929764E-02  3.24275115E-02 -0.00000000E+00  9.39965518E-02  6.81359252E-02
-0.00000000E+00  8.04190409E-02  6.94104819E-02  6.39334898E-02  1.13402303E-02
-0.00000000E+00 -0.00000000E+00  4.13791527E-06 -1.22000461E-05  3.72911842E-05
-8.10002272E-05  2.85759268E-04 -6.37352354E-04  2.78174125E-03 -9.31139022E-03
 1.18041281E-01 -1.29586993E-01 -5.88843438E-01  8.31467842E-01 -1.80448421E+00
 2.15748251E+00 -9.03862837E-01  4.31634490E-01 -1.31929764E-02  3.24275115E-02
-0.00000000E+00 -9.39965518E-02  6.81359252E-02 -0.00000000E+00  8.04190409E-02
 6.94104819E-02  6.39334898E-02 -1.13402303E-02 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.02679093E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -4.68004269E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.43552140E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  2.03494789E-01 -0.00000000E+00 -0.00000000E+00
-1.41823353E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.93551490E-02 -2.01974460E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.03494789E-01 -0.00000000E+00 -0.00000000E+00  1.41823353E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.93551490E-02  2.01974460E-02
 1.52340918E-07  1.20174964E-06 -1.19133810E-06  1.29317106E-05 -6.17081246E-06
 1.11319771E-04 -5.57330531E-06  9.71735506E-04  1.93520392E-04  7.93902631E-03
-2.96009998E-03  6.36061955E-02 -4.64631675E-01  1.69704028E-01  1.91586012E+00
 3.79770531E-01 -2.19775580E-01  3.77269772E-01 -3.07244284E-01  0.00000000E+00
 6.50397130E-04  0.00000000E+00  0.00000000E+00 -8.20875656E-04  0.00000000E+00
 0.00000000E+00  6.27388806E-03  0.00000000E+00  0.00000000E+00 -1.40321186E-03
 0.00000000E+00  0.00000000E+00  7.33243495E-02  0.00000000E+00  3.42118766E-11
-2.92435894E-01  2.45910746E-11 -8.07639835E-11  7.28573509E-01 -5.53367301E-11
-5.08492356E-11  1.26878492E+00 -1.06333168E-11  5.10676407E-11 -4.41015295E-01
 0.00000000E+00 -3.78938600E-11  2.07343548E-01  0.00000000E+00  1.38053273E-11
-5.88160669E-02  0.00000000E+00  4.20806890E-01 -1.26124169E+00  1.32605368E-03
-1.45585607E-11  0.00000000E+00  0.00000000E+00 -4.55606274E-01  5.32054223E-01
-4.91202715E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  6.03143871E-11
-8.01761915E-01  3.10739735E-11 -1.66109272E-01  1.41166612E-11  2.26929799E-11
 1.40241668E-11  2.16781304E-11  1.86530669E-02  0.00000000E+00  2.92874139E-07
-3.10582941E-06  6.03176088E-06 -2.75641925E-05  4.22061587E-05 -2.41433715E-04
 3.74087819E-04 -3.00754420E-03  1.91066281E-02 -2.69391377E-02 -1.52258017E-01
-8.13583596E-01  2.78885543E-01 -1.66665761E-01 -1.21776642E-03  8.45833782E-02
 9.72704779E-02 -1.75232123E-01  0.00000000E+00  3.32843463E-01  1.98906737E-01
 0.00000000E+00 -1.65202008E-02  3.25032864E-02  2.18720020E-02  1.29487586E-02
 0.00000000E+00  0.00000000E+00  2.92874140E-07 -3.10582941E-06  6.03176087E-06
-2.75641925E-05  4.22061587E-05 -2.41433715E-04  3.74087819E-04 -3.00754420E-03
 1.91066281E-02 -2.69391377E-02 -1.52258017E-01 -8.13583596E-01  2.78885543E-01
-1.66665761E-01 -1.21776637E-03  8.45833782E-02 -9.72704779E-02 -1.75232123E-01
 0.00000000E+00 -3.32843463E-01  1.98906737E-01  0.00000000E+00 -1.65202008E-02
 3.25032864E-02  2.18720021E-02 -1.29487586E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -3.16955772E-11  0.00000000E+00  5.42705783E-11
 7.45394270E-11 -4.71270635E-11  5.28471227E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -6.93829948E-04  0.00000000E+00  0.00000000E+00  9.13033973E-04
 0.00000000E+00  0.00000000E+00 -6.70340909E-03  0.00000000E+00  0.00000000E+00
 1.90954983E-03  0.00000000E+00  0.00000000E+00 -7.80042078E-02 -2.06679629E-11
 0.00000000E+00  3.01009352E-01  4.68848317E-11 -1.41362044E-11 -7.68745714E-01
 1.32440468E-11  0.00000000E+00 -3.51405696E-01  0.00000000E+00  0.00000000E+00
 2.98572039E-01  0.00000000E+00  0.00000000E+00 -1.54255047E-01  0.00000000E+00
 0.00000000E+00  5.34743922E-02 -2.00509469E-11 -1.88338857E-11 -1.68855639E-11
 0.00000000E+00  0.00000000E+00  1.05892910E+00 -2.63068727E-11 -2.70476352E-11
-3.02707452E-11  0.00000000E+00  0.00000000E+00 -5.06402849E-01 -2.72877306E-11
 0.00000000E+00  3.30998025E-01  0.00000000E+00  3.50548222E-01 -1.19763499E-11
 4.31330734E-01 -1.13198318E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.19314983E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.56719271E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.66520978E-01  0.00000000E+00  0.00000000E+00
-1.05215895E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.40515004E-02 -4.77517578E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.05000837E-11 -2.94456719E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.66520978E-01  0.00000000E+00  0.00000000E+00 -1.05215895E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  2.40515004E-02 -4.77517578E-03
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  6.16971081E-11 -4.34380727E-10  5.20942819E-10  9.98718048E-10
-8.34086711E-10  3.32782517E-10  2.22565751E-10 -3.54076371E-10  2.66831020E-03
 0.00000000E+00  0.00000000E+00 -5.67014172E-03  0.00000000E+00  0.00000000E+00
 2.65475894E-02  0.00000000E+00  0.00000000E+00 -3.43306382E-02 -1.11840126E-11
 0.00000000E+00  3.23976448E-01  1.10502579E-10  0.00000000E+00 -2.02957919E+00
-6.62224407E-10  0.00000000E+00  4.91114027E+00  1.59699184E-09  0.00000000E+00
 3.03268733E+00  1.00404476E-09  0.00000000E+00 -2.39969919E+00 -7.66446803E-10
 0.00000000E+00  1.79051558E+00  3.90459767E-10  0.00000000E+00 -9.18983718E-01
-1.13822096E-10  0.00000000E+00  1.04387247E-10 -7.90153346E-11 -6.91089353E-10
 8.90209177E-01  0.00000000E+00  0.00000000E+00 -1.40609273E-10  1.52261801E-11
 2.96213177E-10 -3.74648501E-01  0.00000000E+00  0.00000000E+00 -3.50234990E+00
-1.03752005E-09  0.00000000E+00 -6.42014025E-10  0.00000000E+00 -1.48892113E+00
 0.00000000E+00 -1.14070908E+00 -3.97078606E-10  0.00000000E+00  7.26702135E-06
-3.25654852E-05  8.23483835E-05 -2.50743737E-04  6.11343951E-04 -2.09668431E-03
 5.77898615E-03 -2.79886195E-02  2.47526204E-01 -2.17453721E-01 -5.51429439E-01
-2.42929047E-01  4.10615675E-01 -1.23546768E+00  1.74992420E+00 -4.16419910E-01
-2.42972329E-01 -1.00275827E-01  0.00000000E+00  5.77731686E-01  3.31453904E-01
 0.00000000E+00  1.49964113E-01  1.36097712E-01  1.61778191E-01 -6.43710506E-03
 0.00000000E+00  0.00000000E+00 -7.26702135E-06  3.25654852E-05 -8.23483835E-05
 2.50743737E-04 -6.11343951E-04  2.09668431E-03 -5.77898614E-03  2.79886195E-02
-2.47526204E-01  2.17453721E-01  5.51429439E-01  2.42929047E-01 -4.10615674E-01
 1.23546768E+00 -1.74992420E+00  4.16419911E-01 -2.42972329E-01  1.00275827E-01
 0.00000000E+00  5.77731686E-01 -3.31453904E-01  0.00000000E+00 -1.49964113E-01
-1.36097711E-01 -1.61778191E-01 -6.43710506E-03  0.00000000E+00  0.00000000E+00
 2.71439144E-07  2.38759260E-06 -2.50613136E-06  2.54174472E-05 -1.34190343E-05
 2.18074905E-04 -2.23129830E-05  1.89905851E-03  2.80917876E-04  1.55386714E-02
-6.54241247E-03  1.27043591E-01 -8.93191434E-01  9.55469424E-01  2.19305404E+00
-1.41027005E+00  5.94812012E-01  2.17526906E-01 -6.77999920E-01  0.00000000E+00
 1.59145509E-03  0.00000000E+00  0.00000000E+00 -3.13049765E-03  0.00000000E+00
-1.41622069E-11  1.57571095E-02  0.00000000E+00  1.78115023E-11 -1.73616761E-02
 0.00000000E+00 -1.70788718E-10  1.92344619E-01  0.00000000E+00  1.04702717E-09
-1.17860203E+00 -2.53987498E-11 -2.52960639E-09  2.86445923E+00  6.19566999E-11
-1.45018415E-09  1.94356192E+00  2.37220252E-11  1.20239188E-09 -1.45386845E+00
-1.52897567E-11 -8.94157650E-10  7.61036610E-01  0.00000000E+00  4.52655101E-10
-2.64612232E-01  0.00000000E+00  2.12801348E-01 -1.46687259E-01 -1.46434141E+00
-4.10698926E-10  0.00000000E+00  0.00000000E+00 -3.98504827E-01 -5.04157856E-02
 5.33553315E-01  2.01293186E-10  0.00000000E+00  0.00000000E+00  1.80069909E-09
-1.83353950E+00 -4.05630672E-11 -1.22379249E+00 -2.12143035E-11  7.64529562E-10
-1.63290274E-11  6.00720812E-10 -7.25201786E-01  0.00000000E+00  4.10296438E-06
-2.10974323E-05  5.05872524E-05 -1.67894115E-04  3.71083128E-04 -1.41598331E-03
 3.43501396E-03 -1.84003032E-02  1.55848346E-01 -1.63692970E-01 -3.18108462E-01
-2.59429054E-01  5.15946595E-01 -5.90531150E-01  2.81329841E-01  1.49824635E-01
-1.63323932E-01 -1.54037440E-01  0.00000000E+00  4.61900503E-01  2.75120572E-01
 0.00000000E+00  9.40914428E-02  1.13799421E-01  8.73377476E-02  2.78651738E-03
 0.00000000E+00  0.00000000E+00  4.10296438E-06 -2.10974324E-05  5.05872525E-05
-1.67894115E-04  3.71083128E-04 -1.41598331E-03  3.43501397E-03 -1.84003032E-02
 1.55848346E-01 -1.63692970E-01 -3.18108462E-01 -2.59429055E-01  5.15946596E-01
-5.90531152E-01  2.81329843E-01  1.49824634E-01  1.63323932E-01 -1.54037441E-01
