-2.49383499E-01  3.55034591E-01 -1.60719697E+00 -1.61182331E+00 -1.61946356E+00
-5.28553204E-03  7.52451095E-03  1.22332081E-02 -5.45992900E+00 -5.43232053E+00
-5.38684239E+00  3.13941504E-02 -4.49333697E-02 -7.29393955E-02  4.34621528E-02
 7.34300509E-02 -1.06414829E-01  3.38159583E-02 -4.81729219E-02  2.27545631E-02
-4.83619006E-02  2.23092130E-02  3.56686874E-02  7.30026363E-04 -6.46697298E-08
-5.48380182E-06  8.01139049E-06 -5.40339194E-05  5.19986274E-05 -4.91802898E-04
 4.77400676E-04 -6.44584250E-03  4.48608201E-02 -9.23864904E-02 -2.33759725E-01
 1.82159678E+00 -2.97140454E+00  3.44287478E+00 -3.77899588E-01  1.90136559E-01
 1.59274716E-02 -1.06684722E-03  1.51338274E-03 -1.94675326E-01  2.53760859E-03
-3.47644331E-03  4.00306737E-02  2.64500410E-02  2.61842764E-02  3.31458819E-04
-4.73907117E-04  4.25385119E-04 -6.55497299E-08 -5.47990079E-06  8.00148955E-06
-5.40040036E-05  5.19252029E-05 -4.91553357E-04  4.76703260E-04 -6.44247492E-03
 4.48304221E-02 -9.23520778E-02 -2.33641546E-01  1.82168139E+00 -2.97145162E+00
 3.44298244E+00 -3.77889711E-01  1.90130445E-01 -6.17872991E-03 -7.64820066E-03
-1.26627931E-02  6.68898955E-02  8.04116111E-02  1.64323567E-01  2.78390845E-02
 2.81070321E-02  3.66665519E-02  1.48546515E-03  4.47121499E-03  5.32385551E-03
-6.38524026E-08 -5.48742878E-06  8.02060043E-06 -5.40617775E-05  5.20671333E-05
-4.92035708E-04  4.78051464E-04 -6.44898286E-03  4.48891663E-02 -9.24185520E-02
-2.33870105E-01  1.82151712E+00 -2.97136021E+00  3.44277393E+00 -3.77908608E-01
 1.90142178E-01 -6.18522973E-03  1.45093109E-02  2.90238735E-03  6.69527432E-02
-1.81695527E-01 -1.99292994E-02  2.78747765E-02  3.86540600E-02  2.61849531E-02
-4.70926363E-03  1.19067611E-04  9.44623495E-04 
-1.98325316E-10  2.11239889E-10 -1.21195302E-09  2.86310778E-10 -9.41883700E-09
-2.86253759E-09 -8.18992705E-08 -6.22106596E-08 -7.20917313E-07 -5.56370860E-07
-5.41208635E-06  4.42078010E-06 -9.14560190E-05  3.95675792E-05 -3.01064974E-04
 7.39818764E-04 -1.22114820E-04 -3.67300157E-04  1.04194322E-04  1.78108681E-04
-1.59205419E-04 -3.48719819E-05 -2.14557973E-03  1.91795207E-03  4.20003488E-04
 2.19966883E-03 -1.96623301E-03 -4.30654103E-04 -2.37610672E-02  2.12403337E-02
 4.65119819E-03  2.72635495E-02 -2.43704815E-02 -5.33755473E-03 -5.55685434E-01
 4.96732400E-01  1.08778414E-01  6.48534608E-01 -5.79726564E-01 -1.26958140E-01
 2.91254770E+00 -2.60351947E+00 -5.70168040E-01 -2.28223490E+00  2.04010161E+00
 4.46776531E-01  1.87454320E+00 -1.67558512E+00 -3.67040255E-01 -9.94141176E-01
 8.88586250E-01  1.94690705E-01 -1.87849552E-02  1.83901310E-02  2.27354490E-04
-1.05866813E-02 -1.74989880E-02  1.10315094E-02  1.03219161E+00 -9.25409877E-01
-1.07592188E-01  6.11535438E-01  1.43133437E+00 -9.21371320E-01 -6.41191344E-01
 5.65824618E-01  1.39195913E-01  2.87746013E-01  6.73995034E-02 -2.86875028E-01
 4.20950630E-02 -3.66183527E-01  3.05874590E-01  4.07215901E-03  6.17272132E-06
-2.62471520E-05  6.77960448E-05 -1.99112787E-04  5.04812148E-04 -1.65242095E-03
 4.77871221E-03 -2.21265732E-02  2.02662499E-01 -2.10329325E-01 -9.63180620E-01
-8.89005837E-01  3.82962657E-01 -1.35999258E+00  2.06948209E+00 -4.59827293E-01
 3.32871778E-03  2.73062809E-03  3.61531192E-02  7.34371851E-01 -2.47847035E-01
-9.11089792E-01  1.14007681E-01  1.20130058E-01  1.21631666E-01  3.77326465E-03
 7.63834277E-03 -1.14909481E-04  1.16750045E-06 -4.96489942E-06  1.28236825E-05
-3.76652658E-05  9.54849261E-05 -3.12584990E-04  9.03887782E-04 -4.18560544E-03
 3.83350674E-02 -3.97911337E-02 -1.82173440E-01 -1.67790922E-01  7.21670571E-02
-2.57027213E-01  3.91377114E-01 -8.69720039E-02 -3.25550530E-02  1.69862299E-02
 4.06499965E-03  9.49665470E-01 -6.37215459E-01 -2.36557204E-01  2.93227085E-02
 1.74745290E-02  2.04995856E-02  2.15214266E-03  7.27647072E-03 -5.98716882E-03
-7.33944003E-06  3.12067645E-05 -8.06081639E-05  2.36733704E-04 -6.00213599E-04
 1.96462364E-03 -5.68182066E-03  2.63071847E-02 -2.40958907E-01  2.50060275E-01
 1.14522490E+00  1.05791275E+00 -4.56013165E-01  1.61756799E+00 -2.46075225E+00
 5.46740722E-01  5.96881787E-03  1.07971888E-03 -3.56705967E-02  3.02032870E-01
-8.90422329E-01  7.58952468E-01 -1.41574235E-01 -1.36290985E-01 -1.45131902E-01
-4.03290243E-03  1.95958390E-03 -5.15492106E-03 
-2.59010017E-10  2.76348962E-10 -1.58660570E-09  3.92413095E-10 -1.23662856E-08
-3.53356612E-09 -1.07521532E-07 -7.97771521E-08 -9.45035559E-07 -7.17343023E-07
-7.09277939E-06  5.85121869E-06 -1.19873157E-04  5.23377040E-05 -3.95068999E-04
 9.66234286E-04 -1.57905188E-04 -4.82228766E-04  1.37190932E-04 -1.41726157E-04
-1.25789014E-04 -1.49585733E-04  1.70739901E-03  1.51543200E-03  1.80191927E-03
-1.75036410E-03 -1.55354301E-03 -1.84739109E-03  1.89085862E-02  1.67826874E-02
 1.99551437E-02 -2.16946752E-02 -1.92553126E-02 -2.28969548E-02  4.42193828E-01
 3.92478004E-01  4.66675559E-01 -5.16075046E-01 -4.58051182E-01 -5.44655351E-01
-2.31770097E+00 -2.05710407E+00 -2.44606680E+00  1.81607421E+00  1.61189397E+00
 1.91665232E+00 -1.49155539E+00 -1.32383510E+00 -1.57431348E+00  7.90987531E-01
 7.02029418E-01  8.34948055E-01  1.48284225E-02 -4.51352429E-03 -1.05341599E-02
-2.30185655E-02 -8.15952135E-03 -1.30362126E-02 -8.22042267E-01  5.15618338E-01
 3.05363865E-01  1.73572393E+00  4.21956522E-01  8.24584393E-01  5.10218315E-01
 4.93194788E-01  5.56789107E-01  2.31592258E-01  2.69828985E-01  2.98002388E-01
 2.54061518E-01  2.21684301E-01  1.75543552E-01 -3.22628505E-02 -4.91111960E-06
 2.08811945E-05 -5.39374303E-05  1.58403068E-04 -4.01622339E-04  1.31456354E-03
-3.80189245E-03  1.76026107E-02 -1.61231282E-01  1.67314327E-01  7.66336402E-01
 7.08297292E-01 -3.05425449E-01  1.08256902E+00 -1.64662598E+00  3.65842081E-01
-2.64993683E-03  3.64866958E-02 -1.61871658E-03 -5.84538906E-01 -1.02302180E+00
-1.31987290E-01 -9.06963689E-02 -9.68708334E-02 -9.54689562E-02  9.55638645E-03
 2.74317765E-03  6.31230334E-04  7.80156639E-06 -3.31730857E-05  8.56857473E-05
-2.51653139E-04  6.38019661E-04 -2.08844809E-03  6.03969625E-03 -2.79651388E-02
 2.56138995E-01 -2.65825975E-01 -1.21736806E+00 -1.12374735E+00  4.84112141E-01
-1.71889512E+00  2.61557351E+00 -5.81160491E-01 -1.36272068E-02 -3.01409227E-02
 1.43886642E-02 -9.10321901E-02  2.75813699E-01 -1.17809880E+00  1.52060745E-01
 1.54859247E-01  1.42725102E-01  9.83696705E-04 -2.89777449E-03 -6.49933541E-04
-2.88941588E-06  1.22849441E-05 -3.17331251E-05  9.31918752E-05 -2.36287770E-04
 7.73383175E-04 -2.23678188E-03  1.03559826E-02 -9.48570445E-02  9.84327694E-02
 4.50862410E-01  4.16913942E-01 -1.79844477E-01  6.37043541E-01 -9.68806915E-01
 2.15241183E-01  3.47893101E-02  1.00876498E-02  6.75609131E-03 -9.04928151E-01
-6.55646350E-01 -3.57726613E-01 -6.27104713E-02 -4.86828280E-02 -5.51250632E-02
 6.84165650E-03 -3.64008784E-06  4.68475520E-03 
 1.48649110E-07 -5.44331611E-07  1.50985926E-06 -3.93955579E-06  1.08657423E-05
-2.87681185E-05  8.07084636E-05 -2.15356106E-04  6.33847927E-04 -1.73658803E-03
 5.82936528E-03 -2.23622269E-02  1.84312441E-01 -3.18407463E-01 -1.37453078E+00
 2.11894094E+00 -1.80323196E+00 -1.05959569E+00  3.52439664E+00 -1.75469745E-04
-2.85271175E-04  4.06123358E-04  2.18457772E-03  3.55157616E-03 -5.05620127E-03
-2.19183659E-03 -3.56338935E-03  5.07299152E-03  2.43915899E-02  3.96545973E-02
-5.64543063E-02 -2.80140111E-02 -4.55439126E-02  6.48382557E-02  5.73482010E-01
 9.32338340E-01 -1.32732296E+00 -7.00148301E-01 -1.13827387E+00  1.62048555E+00
-1.65608946E+00 -2.69210623E+00  3.83324056E+00  1.11197762E+00  1.80776192E+00
-2.57369922E+00 -7.45420113E-01 -1.21186404E+00  1.72527660E+00  2.94639643E-01
 4.79030332E-01 -6.81927765E-01  9.14833398E-02  9.43580277E-02  9.91054377E-02
 3.28276580E-03 -4.67660159E-03 -7.60145336E-03 -3.16017377E-01 -3.94381242E-01
-5.24180221E-01 -8.97035866E-02  1.27581207E-01  2.07440039E-01  7.06465189E-01
 1.14365427E+00 -1.62419002E+00  5.09863856E-01 -7.25871222E-01  3.10152216E-01
-7.24677059E-01  3.10238721E-01  5.05284643E-01 -1.29001019E-04 -8.09491293E-07
 9.31026211E-07 -5.08893352E-06  1.65070344E-06 -4.13123208E-05 -4.60025689E-06
-4.02833592E-04  4.25286874E-05 -7.81621558E-03 -3.97708649E-03 -6.23132108E-03
 1.03501330E+00 -1.18027578E+00  1.51388964E+00 -8.35881920E-01 -5.70241329E-01
 1.44324623E-02 -1.10558146E-02  1.57367895E-02 -1.66568573E-01  2.36521254E-01
-3.36688667E-01 -6.50562867E-03 -1.56334376E-03 -2.26541851E-03  5.86904111E-04
-8.34814981E-04  1.12526605E-03 -8.09598802E-07  9.30912282E-07 -5.08926455E-06
 1.64864312E-06 -4.13156221E-05 -4.62173594E-06 -4.02865444E-04  4.22460802E-05
-7.81502146E-03 -3.98394551E-03 -6.23071803E-03  1.03544675E+00 -1.18049069E+00
 1.51405414E+00 -8.35952150E-01 -5.70194599E-01 -1.38770240E-02 -1.94883570E-02
-2.41976343E-03  2.49524429E-01  3.60495162E-01 -6.97653714E-02 -2.24098654E-03
-3.32740546E-03 -4.76268037E-03 -2.10068225E-03 -1.50531009E-03 -1.73816246E-03
-8.09378310E-07  9.31098608E-07 -5.08854880E-06  1.65250457E-06 -4.13088828E-05
-4.58076891E-06 -4.02801806E-04  4.27937461E-05 -7.81738950E-03 -3.97065205E-03
-6.23118960E-03  1.03460835E+00 -1.18007443E+00  1.51373597E+00 -8.35817155E-01
-5.70284643E-01 -1.38770029E-02  8.88188227E-03  1.75119260E-02  2.49456023E-01
-5.64140987E-02 -3.62765310E-01 -2.24283379E-03 -5.56214532E-03 -2.53266520E-03
 2.13003375E-03  1.46583535E-03 -8.09418251E-04 
 7.75904798E-11 -9.89958438E-11  5.01150370E-10 -2.76849878E-10  3.87787483E-09
-2.83580727E-10  3.31591957E-08  1.26087182E-08  2.87818243E-07  1.25140398E-07
 2.18842123E-06 -2.39827262E-06  4.13712387E-05 -2.81138478E-05  5.42854101E-04
-4.06447527E-04  6.68650894E-05  2.07876322E-04  4.77202038E-05  1.50237049E-04
-1.58017079E-04 -4.60793466E-05 -3.40094644E-03  3.57699536E-03  1.04316342E-03
 2.27968784E-03 -2.39772307E-03 -6.99219572E-04 -3.99406622E-02  4.20081315E-02
 1.22509304E-02  3.36368969E-02 -3.53783277E-02 -1.03171621E-02 -9.26089167E-01
 9.74027028E-01  2.84057583E-01  1.03296332E+00 -1.08643914E+00 -3.16834391E-01
 3.52840500E+00 -3.71083846E+00 -1.08241906E+00 -2.00651219E+00  2.11033215E+00
 6.15487616E-01  1.07386054E+00 -1.12945909E+00 -3.29374769E-01 -2.22530435E-01
 2.34085246E-01  6.82294697E-02  3.18536372E-03 -7.90834250E-04 -2.31876391E-03
 3.95380492E-03  1.30305334E-02 -8.07967525E-03  8.99599739E-02 -2.66419654E-01
 1.77052090E-01 -4.20028490E-02 -5.75256660E-01  3.86825862E-01 -1.14436283E+00
 1.20716292E+00  3.46925649E-01  5.23279641E-01  1.54384461E-01 -5.13364493E-01
 1.57299141E-01 -4.84940959E-01  5.21923775E-01  9.82713691E-04 -8.03219397E-06
 4.51252766E-05 -1.04834613E-04  3.66009082E-04 -7.65941417E-04  3.11961289E-03
-7.21291977E-03  4.13728651E-02 -3.44391924E-01  4.48000155E-01  1.40745214E+00
-3.76508361E+00  3.46668232E+00 -3.04539381E+00  1.90599147E+00 -7.96645826E-01
-3.54328063E-02 -5.97572067E-03 -1.36331071E-02  3.59074063E-01  3.07917733E-01
 3.70600399E-01 -1.99889125E-01 -2.06240218E-01 -2.09855848E-01 -2.06777187E-03
-3.10528979E-03 -9.41496544E-05 -2.78424676E-06  1.56424957E-05 -3.63401324E-05
 1.26876329E-04 -2.65507364E-04  1.08141026E-03 -2.50030032E-03  1.43418631E-02
-1.19382534E-01  1.55301036E-01  4.87892523E-01 -1.30545161E+00  1.20188419E+00
-1.05579182E+00  6.60711964E-01 -2.76175252E-01  1.97559817E-02 -3.34963182E-03
 8.22043787E-03 -5.88308824E-01  2.89824481E-01 -5.09537276E-02 -7.59645731E-02
-6.80614973E-02 -6.95044293E-02 -1.44472828E-03 -1.18447949E-03  2.75100883E-03
 1.08176502E-05 -6.07725286E-05  1.41187451E-04 -4.92920693E-04  1.03154393E-03
-4.20131260E-03  9.71411699E-03 -5.57185562E-02  4.63809125E-01 -6.03332489E-01
-1.89547327E+00  5.06955853E+00 -4.66814536E+00  4.10096896E+00 -2.56687219E+00
 1.07280925E+00 -1.67985320E-02  4.34774793E-02  1.53769888E-02  9.47997859E-02
-4.56154806E-01 -2.78556812E-01  2.77996467E-01  2.70226118E-01  2.81351135E-01
 3.92384703E-03 -7.22616755E-04  8.86768011E-04 
-8.35446437E-11  1.07409383E-10 -5.36886916E-10  2.87245839E-10 -4.10159496E-09
 1.27547292E-10 -3.49175878E-08 -1.50899712E-08 -3.03443569E-07 -1.45765166E-07
-2.30875289E-06  2.46699133E-06 -4.36855629E-05  2.92849782E-05 -5.79570598E-04
 4.34733423E-04 -7.21527025E-05 -2.22298046E-04 -5.01597292E-05  1.46882349E-04
 1.00549575E-04  1.34085639E-04 -3.32496939E-03 -2.27610946E-03 -3.03538878E-03
 2.22877173E-03  1.52571828E-03  2.03462147E-03 -3.90483566E-02 -2.67305550E-02
-3.56475923E-02  3.28855921E-02  2.25119452E-02  3.00211562E-02 -9.05402680E-01
-6.19793515E-01 -8.26549947E-01  1.00989918E+00  6.91328833E-01  9.21937946E-01
 3.44934738E+00  2.36117223E+00  3.14921023E+00 -1.96168661E+00 -1.34285597E+00
-1.79089903E+00  1.04995989E+00  7.18754453E-01  9.58503261E-01 -2.17661367E-01
-1.49013572E-01 -1.98659026E-01  3.06251935E-03 -6.64323459E-03  3.50045612E-03
-1.36911370E-02  4.06491587E-04 -5.47536060E-03  8.74604021E-02  3.45493855E-01
-4.33586869E-01  5.56532018E-01 -1.42726675E-01  1.25556932E-01 -1.11881633E+00
-7.51812528E-01 -1.02021959E+00 -3.34644278E-01 -4.43482888E-01 -4.76182846E-01
-4.49051629E-01 -4.99802142E-01 -3.52348768E-01 -9.73800414E-03 -7.85321680E-06
 4.41185011E-05 -1.02496727E-04  3.57841130E-04 -7.48861885E-04  3.04998798E-03
-7.05208310E-03  4.04495062E-02 -3.36708337E-01  4.37995298E-01  1.37607792E+00
-3.68019545E+00  3.38888103E+00 -2.97724611E+00  1.86368488E+00 -7.78877420E-01
-3.46412150E-02  1.49933669E-02  1.30398136E-03  3.50779593E-01 -4.60206160E-01
-1.72333188E-01 -1.95426592E-01 -2.04891926E-01 -2.01922295E-01  3.66937625E-03
 9.61440885E-04  1.26188492E-03  1.08821479E-05 -6.11364344E-05  1.42031623E-04
-4.95874868E-04  1.03770996E-03 -4.22650093E-03  9.77218467E-03 -5.60526502E-02
 4.66589095E-01 -6.06957856E-01 -1.90689278E+00  5.10093243E+00 -4.69675098E+00
 4.12612436E+00 -2.58259668E+00  1.07939694E+00 -1.72495326E-02 -2.91450748E-02
-3.58841469E-02  1.08158947E-01  4.10387728E-01  3.36109792E-01  2.79762850E-01
 2.82148771E-01  2.72638944E-01 -6.17383449E-04 -3.90724117E-03 -3.47621118E-03
-3.03021766E-06  1.70229916E-05 -3.95484042E-05  1.38071218E-04 -2.88949166E-04
 1.17682043E-03 -2.72105513E-03  1.56072161E-02 -1.29917679E-01  1.68995849E-01
 5.30951994E-01 -1.41969424E+00  1.30741950E+00 -1.14864551E+00  7.19091411E-01
-3.00507260E-01  2.01432782E-02 -7.57942503E-03  5.59212799E-03 -5.90532437E-01
-4.03366742E-02 -2.83661062E-01 -8.22805399E-02 -7.39523435E-02 -7.61386955E-02
 1.51398856E-03  9.73778494E-04  2.63048826E-03 
-1.16576561E-07  1.69052889E-06 -3.15088159E-06  1.52744954E-05 -2.09363623E-05
 1.23662219E-04 -1.26062214E-04  1.02685568E-03 -7.91851687E-04  8.44830999E-03
-9.80160590E-03  7.68619083E-02 -5.15198507E-01  2.05381462E-01  4.68102312E+00
 3.96683392E+00 -7.27261778E+00  9.77538723E+00  3.72631424E-02 -5.11401343E-05
-8.32710194E-05  1.18259557E-04  2.80328435E-05  4.64732016E-05 -6.41605860E-05
-4.80756346E-04 -7.83026056E-04  1.11155753E-03 -4.63501265E-04 -7.44404564E-04
 1.08010439E-03 -4.65169816E-03 -7.57957738E-03  1.07526414E-02  6.01825447E-03
 1.00312249E-02 -1.37308668E-02 -4.54640170E-02 -7.42044325E-02  1.04992589E-01
 6.15561385E-01  9.99438603E-01 -1.42576944E+00  2.25114640E-01  3.66359416E-01
-5.20722986E-01 -5.67626799E-01 -9.23235178E-01  1.31343731E+00  4.68190220E-01
 7.61434372E-01 -1.08340527E+00 -3.08501814E-01 -3.20810177E-01 -3.41181332E-01
-1.40864415E-02  2.00304649E-02  3.25723039E-02  4.95724908E-02 -4.56188566E-02
-2.01169187E-01 -1.08305284E-01  1.54066311E-01  2.50718849E-01  3.47901562E-02
 4.16174645E-02 -5.06613949E-02  1.29633798E-02 -1.81175216E-02 -2.60223976E-03
-1.93118686E-02  1.71905360E-03  6.38105517E-03 -6.94486275E-03 -1.48489206E-05
 7.66799680E-05 -1.83588821E-04  6.10880194E-04 -1.34840942E-03  5.16687920E-03
-1.26757318E-02  6.82506133E-02 -5.75006033E-01  7.30209440E-01  2.36729457E+00
-6.57496979E+00  3.93188723E+00 -8.11055829E-01 -2.41000238E+00  2.34455887E-01
-2.10944843E-02 -3.92723333E-03  5.56146964E-03  1.10860525E+00 -3.59231610E-02
 5.16231592E-02 -3.40704266E-01 -3.38905298E-01 -3.37888277E-01  2.12146429E-03
-3.01596314E-03 -1.62476091E-03 -1.48422411E-05  7.66493723E-05 -1.83512130E-04
 6.10643346E-04 -1.34784133E-03  5.16489742E-03 -1.26703649E-02  6.82242064E-02
-5.74772728E-01  7.29934750E-01  2.36631706E+00 -6.57475391E+00  3.93144525E+00
-8.10956072E-01 -2.40969637E+00  2.34473105E-01  3.82525288E-03  3.49988653E-03
 2.15408593E-02 -3.99339592E-01 -4.85270663E-01 -9.15523936E-01 -3.40185212E-01
-3.40169912E-01 -3.36733768E-01 -5.28457554E-04 -1.95914897E-03 -3.09348533E-03
-1.48551212E-05  7.67083645E-05 -1.83659991E-04  6.11099975E-04 -1.34893662E-03
 5.16871830E-03 -1.26807126E-02  6.82751171E-02 -5.75222519E-01  7.30464324E-01
 2.36820155E+00 -6.57516990E+00  3.93229705E+00 -8.11148389E-01 -2.41028576E+00
 2.34439843E-01  3.81800498E-03 -2.14739086E-02  4.00404186E-03 -3.99018516E-01
 1.02579576E+00  1.46009186E-01 -3.40448484E-01 -3.39103094E-01 -3.38325724E-01
 2.02316365E-03 -1.67541952E-04 -3.64400310E-03 
 2.91044325E-11 -4.50761607E-10  8.30470725E-10 -4.08661137E-09  5.49507362E-09
-3.31328400E-08  3.27704892E-08 -2.75558722E-07  2.03698162E-07 -2.27183514E-06
 2.59776073E-06 -2.08516274E-05  1.36450349E-04 -5.40570394E-05 -1.37012704E-03
-1.01195530E-03  1.80523288E-03 -2.37356717E-03 -7.88643453E-05 -3.18788543E-04
-2.17773132E-04 -2.90783757E-04  2.00032214E-03  1.36654566E-03  1.82435550E-03
-3.47191113E-03 -2.37177565E-03 -3.16684934E-03  1.98448213E-02  1.35574243E-02
 1.80984724E-02 -3.97173999E-02 -2.71325069E-02 -3.62267262E-02  5.24578213E-01
 3.58374122E-01  4.78425329E-01 -6.47262544E-01 -4.42178398E-01 -5.90348407E-01
-1.11949238E+00 -7.64962615E-01 -1.02043897E+00  8.11522282E-01  5.54352208E-01
 7.40303379E-01 -1.09204422E+00 -7.45924283E-01 -9.96387841E-01  7.67033081E-01
 5.23910450E-01  6.99893344E-01  4.29055103E-02  7.22228502E-03 -4.98737093E-02
-1.45409816E-02 -2.29379535E-02 -2.37865125E-02 -1.13519590E-01 -4.23826395E-01
 5.37356509E-01 -6.78880226E-01  1.78357427E-01 -1.50800258E-01  7.02227286E-01
 4.78388452E-01  6.30532001E-01  2.11701224E-01  2.93065422E-01  3.12241932E-01
 2.91360153E-01  3.13957836E-01  2.17901953E-01  4.01351651E-03 -1.27063631E-05
 5.94395255E-05 -1.47752131E-04  4.62609785E-04 -1.09301713E-03  3.88017049E-03
-1.03270799E-02  5.16941370E-02 -4.52784129E-01  5.45943840E-01  1.86566338E+00
-2.53330325E+00  1.40250140E+00 -2.34971440E-01 -9.62771687E-01  5.15152979E-02
-2.99611867E-02 -3.08512902E-02 -1.64592806E-02  6.36211292E-01  5.95415350E-01
 1.79894311E-01 -2.69565648E-01 -2.63989115E-01 -2.60388113E-01  3.39218644E-04
 5.48520977E-03  1.39266001E-03  1.76004897E-05 -8.23378639E-05  2.04667978E-04
-6.40832149E-04  1.51405475E-03 -5.37504547E-03  1.43051012E-02 -7.16094604E-02
 6.27207281E-01 -7.56274968E-01 -2.58435721E+00  3.51130280E+00 -1.94393967E+00
 3.25700180E-01  1.33437535E+00 -7.14325821E-02 -2.09061904E-02 -5.30703821E-03
-3.79092067E-02  3.34396401E-01  3.88205993E-02  8.82619394E-01  3.61261900E-01
 3.63085098E-01  3.75445523E-01 -7.14915924E-04  1.38362716E-03  1.64754470E-03
-4.88279447E-06  2.28403804E-05 -5.67765873E-05  1.77761632E-04 -4.20014170E-04
 1.49098178E-03 -3.96840269E-03  1.98639238E-02 -1.73989734E-01  2.09782526E-01
 7.16913044E-01 -9.72918976E-01  5.38634491E-01 -9.02366481E-02 -3.69775184E-01
 1.97770915E-02 -3.51294109E-02 -2.25899836E-02 -2.40683203E-02  6.03898016E-01
 4.41343826E-01  3.73702784E-01 -1.04888180E-01 -1.02407666E-01 -9.77887173E-02
 2.59395223E-03  7.18485936E-04  3.72859407E-03 
-2.67818693E-11  4.21364637E-10 -7.75927089E-10  3.82941861E-09 -5.14375013E-09
 3.10720790E-08 -3.06926980E-08  2.58562341E-07 -1.91064263E-07  2.13281176E-06
-2.43924601E-06  1.95768506E-05 -1.28068844E-04  5.08993173E-05  1.28489380E-03
 9.48340934E-04 -1.69233112E-03  2.22588698E-03  7.38663540E-05 -3.25577087E-04
 3.42805017E-04  1.00199810E-04  2.04297460E-03 -2.15126884E-03 -6.28605347E-04
-3.54585400E-03  3.73353287E-03  1.09123797E-03  2.02680729E-02 -2.13429284E-02
-6.23594974E-03 -4.05633561E-02  4.27110268E-02  1.24828789E-02  5.35772798E-01
-5.64178002E-01 -1.64849019E-01 -6.61090687E-01  6.96114467E-01  2.03426446E-01
-1.14208875E+00  1.20307437E+00  3.51076679E-01  8.29069113E-01 -8.72884466E-01
-2.55196438E-01 -1.11570355E+00  1.17452617E+00  3.43531220E-01  7.83664284E-01
-8.24943786E-01 -2.41322343E-01  4.36640606E-02 -5.64805147E-02  1.25780484E-02
 2.62047440E-02  5.42598342E-03  2.24107986E-03 -1.15504691E-01  3.34071503E-01
-2.18576457E-01  4.83652230E-02  7.03119811E-01 -4.73346944E-01  7.17239133E-01
-7.50408022E-01 -2.17655364E-01 -3.43090920E-01 -9.36201578E-02  3.22641176E-01
-1.07229947E-01  3.16896197E-01 -3.36853803E-01  2.53715917E-03 -1.29835408E-05
 6.07395064E-05 -1.50980305E-04  4.72733949E-04 -1.11689358E-03  3.96510824E-03
-1.05526441E-02  5.28254928E-02 -4.62682936E-01  5.57902287E-01  1.90641698E+00
-2.59154094E+00  1.43425325E+00 -2.40215922E-01 -9.84576857E-01  5.27498873E-02
-3.06100722E-02  2.52946749E-02  2.30980806E-02  6.50807256E-01 -3.58618576E-01
-4.95356387E-01 -2.75462096E-01 -2.65801974E-01 -2.70039789E-01 -5.26829726E-03
 1.65639804E-03 -2.25619288E-04 -4.52021449E-06  2.11474465E-05 -5.25652634E-05
 1.64591977E-04 -3.88855988E-04  1.38053933E-03 -3.67398284E-03  1.83922623E-02
-1.61089016E-01  1.94246141E-01  6.63742718E-01 -9.02819519E-01  4.99651481E-01
-8.36887032E-02 -3.42978038E-01  1.83841166E-02 -3.55731848E-02  3.01973615E-02
 1.23015561E-02  6.10752399E-01 -5.00814070E-01 -2.70549160E-01 -9.74613181E-02
-8.87933081E-02 -9.62123049E-02 -1.57207705E-03 -2.16893385E-03  1.20113466E-03
 1.74931459E-05 -8.18326681E-05  2.03415150E-04 -6.36894334E-04  1.50479106E-03
-5.34200023E-03  1.42176170E-02 -7.11695871E-02  6.23365708E-01 -7.51634269E-01
-2.56848993E+00  3.48959658E+00 -1.93127549E+00  3.23442691E-01  1.32584031E+00
