-3.09922873E-02 -2.27005662E-01 -4.58627542E-02 -7.54618142E-02  2.73134395E-01
 3.58672203E-02 -1.61304759E-01 -1.46277811E-01 -1.71320495E-04 -7.44925202E-02
-2.01397549E-02 
 5.65939974E+00  2.06352174E+01 -3.87617780E+00 -4.55979565E+00 -6.34904038E-01
 7.86519211E-01  5.45061583E-02  1.15347015E-01  3.00108837E+00  4.88413717E+00
-6.94191111E+00  2.25901991E+00  3.67632990E+00 -5.22550934E+00 -3.98579289E-01
-6.48336617E-01  9.22233087E-01 -4.42801740E-01 -7.20181463E-01  1.02462609E+00
-3.33647563E-01 -5.42691711E-01  7.72014937E-01 -7.22345079E-02 -1.17506123E-01
 1.67129828E-01  3.13766185E-02  5.10090944E-02 -7.26223030E-02 -3.13880047E+00
-1.94245529E+00  3.80547559E-02  1.36677605E+00 -1.94893924E+00 -3.16637719E+00
-4.53253293E-01  3.97928404E-01  1.80667318E+00  9.72354165E-01 -1.38646914E+00
-2.25261465E+00 -4.89328584E-01 -2.10964193E-01  2.49174530E-01  3.17860497E-01
-4.53144931E-01 -7.36338076E-01 -5.36444144E-01 -3.71543386E-01 -9.95184503E-02
 1.88151061E-01 -2.68180712E-01 -4.35866403E-01 -3.57117795E+00 -3.97592032E+00
 4.20814382E+00 -1.17433293E+00  1.67151816E+00  5.73993109E-01  1.26904075E+00
 5.06657649E-01  4.73891527E-01  1.07941382E-01 -2.50031503E+00 -2.59129116E+00
 2.48030221E+00 -6.78861396E-01  9.66885851E-01  6.28920208E-01  5.98596219E-01
 6.11293717E-01  7.17587586E-01  2.80883570E-02 -9.09525853E-01 -9.21721852E-01
 8.33839444E-01 -2.34024874E-01  3.33479657E-01  2.53128540E-01  1.70770645E-01
 2.65922945E-01  3.30689410E-01 -2.06253764E-02  3.37533474E+00  1.47090833E+00
-8.34147100E-01 -8.79583843E-02 -6.06829110E-02 -1.47055682E-02  6.57127771E+00
-8.51574547E-01  1.21246367E+00  2.25868013E+00 -3.96093927E-01  5.64189929E-01
-1.85277071E+00  8.70464645E-02 -1.23668125E-01 -7.18936683E-01  3.35155479E-02
-4.76225698E-02 -3.76166083E+00 -5.76935912E-01 -8.43221358E-01  2.37730590E-01
-3.38716609E-01  4.26071240E-01 -3.07956401E+00 -2.93275030E-01 -4.91521721E-01
 1.38115231E-01 -1.96569359E-01  3.17312969E-01 -1.10112495E+00 -5.35732524E-02
-1.19912163E-01  2.81594852E-02 -3.99745004E-02  1.06222720E-01 -4.90081842E-01
 3.17874519E-02 -2.13303662E-02 -1.25925046E-02  1.80824705E-02 -2.29484406E-01
 5.64891408E-04 -2.09872706E-01 -2.28668031E-02 -3.12929841E-02  3.38194277E+00
 1.47341874E+00 -8.35854607E-01 -8.81548184E-02 -6.07416968E-02 -1.46953847E-02
-2.88953715E+00 -3.67084120E+00 -4.85010003E+00 -1.07788658E+00 -1.39015933E+00
-1.57392289E+00  6.89087135E-01  8.44503230E-01  1.50547503E+00  2.67166254E-01
 3.27354814E-01  5.84411902E-01 -9.87771724E-01 -1.46640675E+00 -2.72717987E+00
-1.00844220E+00 -1.00879012E+00 -1.18461038E+00 -6.26654938E-01 -9.87566736E-01
-2.24964140E+00 -7.85412107E-01 -8.71949615E-01 -1.01714771E+00 -1.69298043E-01
-2.88560786E-01 -8.16525415E-01 -2.67031058E-01 -3.22371891E-01 -3.72701432E-01
 1.96628109E-01  2.03748519E-01  4.23486761E-01  7.30110143E-02  1.83771384E-01
 2.70574592E-02  1.79327719E-01  8.03828850E-02  9.79706135E-02 -1.32177302E-02
 3.36919604E+00  1.46857593E+00 -8.32560993E-01 -8.77757627E-02 -6.06281316E-02
-1.47149999E-02 -2.88824912E+00  5.81474444E+00  1.80295437E+00 -1.07781334E+00
 1.95525381E+00  7.72653134E-01  6.88695750E-01 -1.70371371E+00 -2.82410048E-01
 2.67035256E-01 -6.61207609E-01 -1.09223196E-01 -9.87092069E-01 -3.23867011E+00
-9.56483507E-01  1.29063007E+00  6.05781179E-01 -4.46041971E-01 -6.26393545E-01
-2.66793664E+00 -5.70492740E-01  1.08651850E+00  4.42620963E-01 -3.17066329E-01
-1.69299694E-01 -9.62218045E-01 -1.43302581E-01  3.93857632E-01  1.41720468E-01
-9.21033559E-02  1.96788807E-01 -4.69843705E-01 -5.63897067E-02 -1.97858657E-01
-6.35980642E-03  6.70167645E-02 -2.00609986E-02  4.05480915E-02 -1.99149556E-01
-2.97937210E-02 
 9.82661445E-07  3.05996951E-06 -7.31449362E-07 -5.78702891E-07 -2.14613779E-08
 2.26737283E-07  3.32421797E-08  1.96444827E-08 -3.20936224E-03  7.06767937E-04
-8.89602991E-04 -2.14608467E-03  4.72041132E-04 -5.95160576E-04  3.51618162E-04
-7.78345341E-05  9.72002223E-05  2.43253835E-04 -5.37078418E-05  6.72801341E-05
 1.83902606E-04 -4.05316582E-05  5.09009169E-05  2.73867747E-05 -6.00838186E-06
 7.59348970E-06 -2.77325486E-05  6.14392456E-06 -7.65607570E-06 -4.98216315E-04
 2.53147460E-04  2.46428433E-04 -1.97642065E-04  2.78037669E-04 -2.73859341E-05
-2.73677428E-04  1.35929560E-04  1.38839829E-04 -1.17904776E-04  1.66588682E-04
-2.61530154E-05 -4.76083347E-05  2.60693506E-05  2.17763077E-05 -1.33638056E-05
 1.83838783E-05  4.02822597E-06 -1.55992577E-05  1.41754734E-05  1.58191766E-06
 1.19801221E-05 -1.82358452E-05  2.09206905E-05  1.44514290E-03  2.18466384E+00
 2.94357464E-01 -4.65771728E+00 -3.27118726E+00  1.89364019E+00  2.87713125E+00
-1.89245310E+00  1.72599208E+00 -7.88042662E-01  9.36836924E-04  2.15779180E+00
 2.90590046E-01 -4.60015643E+00 -3.23086611E+00  1.87003359E+00  2.84154590E+00
-1.86931479E+00  1.70473748E+00 -7.78312007E-01  3.30422612E-04  1.00146842E+00
 1.34836105E-01 -2.13495058E+00 -1.49947830E+00  8.67849012E-01  1.31876704E+00
-8.67604953E-01  7.91187372E-01 -3.61220603E-01  2.40674349E-03  8.38100574E-04
-4.88136443E-04 -5.10320304E-05 -5.66058007E-05 -5.82646925E-06 -2.06264557E-03
 1.03076891E+01  7.23962870E+00 -6.88618705E-04  2.69439433E+00  1.89241074E+00
 3.60340208E-04 -2.73522373E+00 -1.92109356E+00  1.28707688E-04 -1.02375036E+00
-7.19032291E-01  8.48956292E-04 -6.80485865E-01  6.80587594E-01 -2.95652745E+00
-2.07651865E+00  2.83462487E-01  4.77586710E-04 -4.86039295E-01  4.86068553E-01
-2.29894211E+00 -1.61466855E+00  2.02456329E-01  1.25129420E-04 -1.44386903E-01
 1.44400602E-01 -7.80493725E-01 -5.48186655E-01  6.01444192E-02 -5.01815729E-05
-3.85331732E-02 -1.86933455E-02 -5.78232489E-02 -4.06165159E-02 -6.76130727E-05
-2.69104235E-02  9.75083391E-05 -2.22924663E-02  3.47355006E-05 -1.16573971E-03
-4.05731642E-04  2.36804514E-04  2.46025004E-05  2.71719500E-05  2.76996658E-06
 1.02840088E+01 -7.24428956E+00 -6.45332218E-01  2.68815312E+00 -1.89364317E+00
-1.68747075E-01 -2.72898003E+00  1.92229722E+00  1.71167742E-01 -1.02141285E+00
 7.19483632E-01  6.40622705E-02  1.14602759E+00 -8.34209567E-01 -3.12275464E-01
 2.17581126E-01  2.83263685E+00 -2.06749614E+00  9.26431416E-01 -6.86342306E-01
-2.40333264E-01  1.85755443E-01  2.17905572E+00 -1.59384606E+00  3.31401666E-01
-2.51044036E-01 -8.04245329E-02  7.09863630E-02  7.28523739E-01 -5.34519209E-01
-5.09516119E-02  3.12985883E-02  6.16698168E-03  1.73520791E-02 -2.63003836E-02
-2.07903884E-02  2.62566091E-02 -4.23521013E-02  3.32581444E-02 -9.27854891E-03
-1.24627155E-03 -4.33230410E-04  2.52808263E-04  2.60501907E-05  2.89729874E-05
 2.96836540E-06 -1.02852883E+01 -3.06265826E+00 -6.59522365E+00 -2.68858683E+00
-8.00502897E-01 -1.72397505E+00  2.72924075E+00  8.12788457E-01  1.75009815E+00
 1.02150948E+00  3.04216679E-01  6.55032547E-01 -1.14639203E+00  1.51439210E+00
-3.68490101E-01  2.73896509E+00 -7.56132098E-01  1.78385408E+00 -9.26686175E-01
 1.17223843E+00 -2.45813930E-01  2.11318499E+00 -5.64378402E-01  1.39129489E+00
-3.31488775E-01  3.95405648E-01 -6.39885537E-02  7.09504265E-01 -1.80331482E-01
 4.74355322E-01  5.09938049E-02  3.50822126E-02  1.62671734E-02 -1.88627099E-02
 2.52504513E-02  4.49845758E-02  3.73069153E-02  1.81580854E-02  1.10025368E-02
-8.01793154E-04 
 1.47790130E-03  4.98672505E-03  1.40792268E-04 -1.67364091E-04  1.83124980E-04
 3.85786001E-04  7.82100749E-05  2.46647742E-05  3.25836608E+01  2.22572372E+01
 2.97160044E+01  2.52357980E+01  1.72381662E+01  2.30144601E+01 -7.98300662E-01
-5.45130011E-01 -7.28635724E-01 -1.16527038E+00 -7.95857928E-01 -1.06310874E+00
-1.35059024E+00 -9.22494121E-01 -1.23195442E+00 -3.89578674E-01 -2.66097687E-01
-3.55345630E-01 -3.41074743E-02 -2.33034419E-02 -3.10874589E-02 -2.49725178E+00
 8.51390224E-01  1.65033055E+00  3.09189870E+00  9.71064341E-01  2.05730890E+00
-1.20352646E+00  7.69321078E-01  4.37446733E-01  2.12577000E+00  3.64116847E-01
 1.18130954E+00  3.89311582E-01  4.33607463E-01 -8.21735987E-01  5.20683348E-01
-3.15180973E-01 -2.12429223E-02  9.75193148E-01  4.29799204E-01 -1.40397026E+00
 1.42102456E-01 -5.99594205E-01 -4.00263568E-01 -8.23870994E+00 -4.42925567E+00
-9.32990034E+00 -2.25654752E+00 -6.86734254E-01 -1.53050996E+00 -1.59651414E+00
-3.64479931E+00 -2.88642020E+00 -2.29464690E-01 -3.66794289E+00 -1.51190259E+00
-5.05543873E+00 -9.48455225E-01  8.86061218E-01  1.56176116E-01  8.50274737E-02
-1.60821662E+00 -1.37666135E+00 -1.26043717E-01 -9.01423700E-01 -2.55559879E-01
-1.58243170E+00 -2.42973046E-01  6.09134078E-01  2.55354346E-01  2.86739320E-01
-3.92020640E-01 -3.33737848E-01 -1.67574616E-03 -3.12300957E+01 -1.23781215E+01
 7.86400365E+00  1.32269098E+00  7.14472828E-01  7.15047833E-03  1.57324634E+01
-2.77416280E+00 -6.76297558E+00  7.18876548E+00 -9.58874358E-01 -1.81759793E+00
-2.32968219E+00  4.90148063E-01  1.66692120E+00 -1.00388610E+00  1.79810525E-01
 6.09541642E-01 -4.96884270E+00 -7.43663753E-01 -9.33234055E-01  6.53267532E-01
 1.88021926E+00 -3.25741460E-01 -3.14411909E+00 -1.67956232E-01 -3.61790072E-01
 3.57955989E-01  1.34743399E+00 -2.29287003E-01 -9.92388611E-01 -4.25389109E-02
-1.27445989E-01  6.96350338E-02  4.29100197E-01 -6.80729944E-02 -1.83780622E-01
-2.44590196E-02  4.42835547E-02 -5.03399686E-02 -1.41890689E-02 -2.19521087E-01
-1.17276989E-02 -2.03252589E-01  1.29543001E-02  3.51567683E-02  4.32265294E+01
 1.71334377E+01 -1.08850196E+01 -1.83107772E+00 -9.89136618E-01 -9.92442621E-03
 2.93997324E+00  5.98312429E+00  2.15427346E+01  2.18668931E+00  3.39213493E+00
 9.20992491E+00  1.71590112E-02 -4.81811572E-01 -3.55425067E+00 -6.39494737E-02
-2.60181832E-01 -1.47941112E+00  1.28710537E+00  1.38292721E+00  6.53213535E+00
-1.62986902E-01  1.16887019E+00  2.04334141E+00  4.34519509E-01  4.48498194E-01
 4.20435226E+00 -1.46697463E-01  7.93162613E-01  1.36319455E+00  1.31767242E-01
 1.18547487E-01  1.35930363E+00 -5.06177909E-02  2.44472549E-01  4.04080106E-01
-1.50363379E-01 -2.08202014E-01 -3.48272333E-01 -9.08139723E-02 -2.05724771E-01
-1.09625036E-01 -1.67360659E-01  3.56064806E-02  7.65498328E-02  6.52410087E-02
-1.20064173E+01 -4.75864191E+00  3.02326334E+00  5.08431092E-01  2.74624121E-01
 2.74194843E-03 -8.07978622E+00  4.02857547E+00 -5.12590193E+00 -2.76506510E+00
 2.08273854E+00 -1.36568299E+00  1.59862073E+00 -4.96396469E-01  1.23765202E+00
 6.04615336E-01 -2.36188442E-01  4.47907575E-01 -1.25140214E+00 -1.00814494E+00
-2.94480026E-01  1.98676218E+00 -5.38223160E-01  1.26113610E+00 -6.70997405E-01
-6.19463159E-01 -1.21373822E-01  1.33356507E+00 -3.94842943E-01  8.61989860E-01
-1.76624032E-01 -2.15999430E-01 -5.40597399E-02  3.91153152E-01 -1.27443305E-01
 2.57400360E-01  4.86821688E-02 -1.19437570E-01  1.96588501E-02 -3.61106777E-02
-3.57012218E-02 -6.75561216E-02 -1.69858956E-02  3.36506532E-02 -6.40027969E-02
 1.18181579E-02 
-1.39450377E-03 -4.70637983E-03 -1.31172808E-04  1.59739561E-04 -1.72178899E-04
-3.63700586E-04 -7.36908994E-05 -2.32820885E-05  3.32766952E+01 -3.50427475E+01
-1.02410052E+01  2.57723934E+01 -2.71404602E+01 -7.93132297E+00 -8.15639385E-01
 8.58464063E-01  2.51362221E-01 -1.19029730E+00  1.25316186E+00  3.66547389E-01
-1.37946461E+00  1.45249691E+00  4.24668072E-01 -3.97919996E-01  4.18996611E-01
 1.22492358E-01 -3.48483574E-02  3.67120823E-02  1.07140226E-02 -2.55462804E+00
 2.71129019E+00 -1.60866752E-01 -1.89720453E+00 -2.56126479E+00  1.33094274E+00
-1.23209668E+00  1.14293780E+00  8.61069325E-02 -1.01880951E+00 -1.87022164E+00
 1.05548661E+00  3.96614833E-01 -6.80859374E-01  2.83130932E-01  1.30914030E-01
-6.03736092E-01  4.45599525E-01  9.95188253E-01 -1.40617374E+00  4.10023423E-01
 5.18938229E-01 -3.49771411E-01  3.59201236E-01 -8.41426235E+00  1.01723198E+01
 2.75627548E+00  1.36379968E+00  1.87584622E+00 -3.56067696E+00 -4.73083137E-01
-1.72402116E+00  2.44165885E+00  5.98389773E-01 -3.74567947E+00  5.14051954E+00
 1.34586558E+00 -5.32162834E-01  1.21116134E+00 -1.47126649E+00 -1.01449848E+00
-1.10368106E-02  4.89028771E-01  5.51141633E-01 -9.20360769E-01  1.47706245E+00
 3.90974968E-01 -4.95937130E-01  4.47791337E-01 -3.12904165E-01 -5.49670167E-01
 1.73519163E-01 -3.83224971E-02  2.37505841E-01 -3.18833918E+01 -1.26377649E+01
 8.02881445E+00  1.35073533E+00  7.29693457E-01  7.34397534E-03  1.60619047E+01
 7.24601655E+00  1.76705528E-01  7.34010467E+00  2.01514022E+00  2.48084557E-01
-2.37836607E+00 -1.72443865E+00  1.38558326E-01 -1.02495053E+00 -6.30751110E-01
 5.01358207E-02 -5.07355326E+00 -1.10801011E+00 -6.05950814E-01 -1.97693133E+00
 6.17582559E-02 -1.87802071E-01 -3.21054253E+00 -4.70252970E-01 -7.15984961E-02
-1.38164552E+00  1.47965558E-01 -1.09940819E-01 -1.01343189E+00 -1.56345651E-01
-1.74907780E-02 -4.25865151E-01  8.88678523E-02 -2.25596008E-02 -1.87863926E-01
-4.22420136E-02  1.19608649E-02  2.93758371E-02  4.22547396E-02 -1.90384286E-01
 1.97241570E-02 -2.41428139E-01  1.82019583E-02  2.18066034E-02 -1.10948860E+01
-4.39785992E+00  2.79394757E+00  4.70110835E-01  2.53976015E-01  2.56260567E-03
-8.02026840E+00  3.58109889E+00 -5.07375592E+00 -2.71987552E+00  6.49342593E-01
-2.22880493E+00  1.59951674E+00 -1.00590280E+00  8.11651906E-01  6.03476382E-01
-3.46645399E-01  3.42918899E-01 -1.22553160E+00  3.48352781E-01 -1.48568682E+00
-1.71221433E-01 -2.02735426E+00  7.51051477E-01 -6.62557629E-01  3.06424837E-01
-9.50218474E-01 -8.41584151E-02 -1.37207407E+00  5.08714450E-01 -1.74053902E-01
 7.18290322E-02 -3.11115264E-01 -1.39134426E-02 -4.06161281E-01  1.46937725E-01
 4.55966151E-02  3.11140649E-02  9.71320475E-02  4.39851202E-02  1.75710235E-02
 2.62566581E-02  7.07638303E-02 -6.16725751E-02  2.14864949E-02 -2.68248471E-02
 4.29876763E+01  1.70387543E+01 -1.08248772E+01 -1.82088748E+00 -9.83631967E-01
-9.87645158E-03  2.76891479E+00 -2.22165217E+01  1.57390291E+00  2.12873487E+00
-9.77316832E+00 -9.51397819E-02  5.14430352E-02  3.49744429E+00 -7.27166098E-01
-5.10202535E-02  1.47535108E+00 -2.47930631E-01  1.25972857E+00  7.04923011E+00
 8.39166577E-01 -1.00234730E+00  5.38836237E-01 -2.98397850E-01  4.19612235E-01
 4.51342581E+00  1.24138581E-01 -6.68150844E-01  3.98990185E-01 -3.16836890E-01
 1.27823023E-01  1.43556362E+00  3.66941809E-02 -2.04509337E-01  1.27941529E-01
-1.40853881E-01 -1.49270371E-01  2.84559391E-01  2.91916999E-02  2.23566813E-01
 1.48651453E-02  5.36164010E-02 -6.36390394E-02 -1.28254636E-01  2.79148163E-01
-3.04311073E-03 
 1.35231088E+01  4.91696248E+01  9.30167815E-01 -3.92315691E+00  6.95170496E-01
 2.82697420E+00  5.04742578E-01  2.28002411E-01 -2.30762008E+00 -3.76175237E+00
 5.33293599E+00 -1.35206187E+00 -2.20571752E+00  3.12331312E+00  7.69554703E-01
 1.25141428E+00 -1.78088616E+00  5.72541217E-01  9.31149458E-01 -1.32487582E+00
 3.95644479E-01  6.43610138E-01 -9.15408499E-01  1.02205177E-01  1.66239527E-01
-2.36491066E-01 -1.58201159E-02 -2.57515775E-02  3.65898491E-02  8.58573717E+00
 6.62958130E+00  3.39809674E+00 -2.23693815E+00  3.18075018E+00  5.17305595E+00
 7.36854849E+00  6.18311960E+00  4.22534309E+00 -1.35548262E+00  1.92727645E+00
 3.13456549E+00  2.26015937E+00  2.08549416E+00  1.79787567E+00 -1.99476986E-01
 2.83592740E-01  4.61350098E-01  1.69267030E+00  1.75695995E+00  1.86445135E+00
 7.39099490E-02 -1.05097527E-01 -1.70784709E-01 -1.91232341E-01 -6.42935132E-01
 3.29334604E-01 -5.25438234E-01  7.48888296E-01 -4.95931817E-01 -1.04009110E-01
 2.84273801E-01  6.30635757E-01 -1.24784497E+00 -1.48876291E+00 -2.11977182E+00
 2.03331265E+00 -9.61307433E-01  1.36844660E+00 -3.22963854E-01  4.90250745E-01
 3.39079981E-01  5.85531937E-01 -1.05903411E+00 -9.20065273E-01 -1.16352709E+00
 1.06909184E+00 -4.59546274E-01  6.54064656E-01 -2.31659873E-02  2.28524680E-01
 2.56583361E-01  3.93442036E-01 -4.47629248E-01 -1.87520994E+01 -5.72375680E+00
 4.03275058E+00 -8.57673748E-02 -1.40000745E-01 -6.30827861E-02  1.15316445E+01
 4.67069279E+00 -6.64394596E+00  2.88482882E+00  1.20616279E+00 -1.71549460E+00
-2.15893825E+00 -1.24049602E+00  1.76480012E+00 -6.78931160E-01 -4.40236529E-01
 6.26291587E-01 -2.84052886E+00  2.28371670E+00  2.08875700E+00 -1.52991857E+00
 2.17658631E+00  3.12064497E-01 -1.51802942E+00  1.33227190E+00  1.17423037E+00
-1.10329015E+00  1.56968496E+00  2.53017610E-01 -2.96898732E-01  3.72897946E-01
 3.16183681E-01 -3.53160885E-01  5.02473901E-01  9.08068171E-02  5.09337833E-01
-1.33576252E-01  1.89956742E-01 -1.80890681E-02  2.57803401E-02  5.82562908E-02
 8.48959618E-02  4.96424601E-02 -5.95022400E-02  1.38005564E-02 -1.87615514E+01
-5.72747279E+00  4.03500034E+00 -8.54200116E-02 -1.39812224E-01 -6.30855385E-02
-1.75224191E-02  1.22857106E+00 -1.40554242E+01  2.60578587E-02  3.53774938E-01
-3.55068583E+00 -2.96911980E-01 -6.85545632E-01  2.95986935E+00 -1.34430600E-01
-2.77921885E-01  9.75855123E-01  2.47887157E+00  2.65015292E+00 -3.59934734E+00
 9.63188857E-02 -9.73292705E-01 -7.57271524E-01  1.57072356E+00  1.71793701E+00
-2.30147476E+00  1.76006824E-01 -4.14879893E-01 -1.99431620E-01  4.77488960E-01
 5.30411570E-01 -6.16111838E-01  8.54810138E-02 -4.98434880E-02  3.66582781E-02
-1.59837464E-01 -2.17996115E-01 -2.80947021E-01 -9.92773821E-02 -3.32842664E-02
-6.61900427E-02 -3.57043555E-02 -1.93615666E-01 -2.41931534E-01 -3.65816365E-02
-1.87432619E+01 -5.72028145E+00  4.03064624E+00 -8.60927702E-02 -1.40177438E-01
-6.30802920E-02 -1.32356534E-02  1.27970702E+01 -5.92038667E+00  2.78701360E-02
 3.21649697E+00 -1.53655521E+00 -2.97610215E-01 -2.55054939E+00  1.64808936E+00
-1.34712360E-01 -8.23176432E-01  5.92166587E-01  2.48009462E+00 -3.29619243E+00
 2.35016146E+00  8.81869223E-01 -4.20412817E-01  1.71888047E+00  1.57136121E+00
-1.94758275E+00  1.36589637E+00  3.29873346E-01 -3.06064829E-01  1.32687080E+00
 4.77669805E-01 -4.63416428E-01  3.78297757E-01  1.76820985E-02 -9.72492446E-02
 4.50477656E-01 -1.59924612E-01  4.13534498E-01  2.05114086E-01  6.50540380E-02
 8.21239684E-02 -1.99150671E-01  8.75857100E-02 -6.07043930E-02  1.48971723E-02
 1.87764121E-02 
-3.08296218E-05  5.27362483E-04  5.94352751E-04  3.05681129E-04  2.65846901E-04
 1.06516751E-04  6.92849656E-05  6.49142255E-06 -6.70741597E+00  7.06603463E+00
 2.06233865E+00 -5.79395947E+00  6.10374310E+00  1.78147400E+00  2.05662196E+00
-2.16605644E+00 -6.32745210E-01  1.53034038E+00 -1.61181023E+00 -4.70798831E-01
 9.51372232E-01 -1.00203943E+00 -2.92668599E-01  4.29135996E-01 -4.51958685E-01
-1.32037994E-01  1.64564274E-01 -1.73281187E-01 -5.06599653E-02  2.10261344E+00
-2.82829085E+00  7.23988125E-01  1.18703386E+00 -1.86788900E-01  3.98833938E-01
 1.41336028E+00 -1.90044887E+00  4.86777564E-01  7.97825860E-01 -1.25245742E-01
 2.67821630E-01  3.90295459E-01 -5.26725782E-01  1.36491638E-01  2.19014292E-01
-4.24418302E-02  7.90480391E-02  1.97668908E-01 -2.67108615E-01  6.96878730E-02
 1.10569025E-01 -2.34511887E-02  4.12833606E-02  1.11287730E+01 -1.18438440E+01
-3.45581820E+00 -5.03058588E+00 -1.61488381E+00  4.95017837E+00 -1.36138964E+00
 4.86753701E+00 -5.14658962E+00 -5.80075821E-02  4.76257319E+00 -5.08506241E+00
-1.49259020E+00 -2.14096804E+00 -7.11746365E-01  2.11044782E+00 -5.50052163E-01
 2.11236090E+00 -2.21486201E+00 -3.39185384E-02  1.07786579E+00 -1.14684685E+00
-3.41530047E-01 -5.00081270E-01 -1.63151655E-01  4.76256546E-01 -1.25046272E-01
 5.04391210E-01 -5.17432910E-01 -6.43223931E-03 -1.17656408E+01 -1.96281039E+00
 8.66648761E-01 -6.65851303E-01 -3.31827238E-01 -1.26603589E-01  7.19888342E+00
-1.01822769E+00  4.45392721E-01  2.18964993E+00 -3.06332396E-01  1.42370399E-01
-1.50456480E+00  2.80677063E-01 -1.06067172E-01 -5.09769724E-01  7.36204257E-02
-3.69318346E-02 -3.43452165E+00 -1.66889966E+00 -1.55541938E+00  4.75693007E-01
-1.42360079E-01 -7.37546375E-02 -2.04660018E+00 -9.22164461E-01 -8.14973406E-01
 3.18816100E-01 -9.46660707E-02 -5.88205731E-02 -4.97438495E-01 -1.98562802E-01
-1.53309312E-01  8.77111938E-02 -2.94048873E-02 -2.14014860E-02 -1.00743837E-01
 1.60163299E-01 -2.82732179E-02  5.61420056E-02  5.15940264E-03 -7.70271536E-02
-1.89025987E-02 -6.78015684E-02  7.15301019E-02  1.32203245E-03 -4.09545862E+00
-6.83579946E-01  3.01854154E-01 -2.31689757E-01 -1.15489211E-01 -4.40634198E-02
-3.38130451E-01 -1.69141305E+00 -2.01268570E+00 -1.11101370E-01 -5.10058789E-01
-6.11046144E-01  2.44320166E-02  4.04126797E-01  4.15135384E-01  2.68837656E-02
 1.19613839E-01  1.41440287E-01 -4.46072551E-01 -9.27219849E-01 -9.43563317E-01
-5.67181900E-02  2.08896172E-02 -5.21454047E-01 -2.12552529E-01 -5.58205396E-01
-5.45799231E-01 -2.53938146E-02  9.93416620E-03 -3.40929929E-01 -3.27671861E-02
-1.37181599E-01 -1.25573404E-01 -2.41974712E-03 -3.74911235E-03 -9.11308286E-02
-9.45858910E-02  1.45487509E-01  2.81451376E-02  5.21355612E-02  1.22535725E-02
-4.18747101E-02  8.07876060E-03 -4.26938184E-02  5.04088903E-02 -6.56379387E-03
 1.58594834E+01  2.64449759E+00 -1.16752901E+00  8.97836424E-01  4.47341479E-01
 1.70675226E-01  4.01944603E+00 -8.74926853E+00 -1.78031001E+00  1.22273075E+00
-2.66059541E+00 -5.46970938E-01 -8.86746154E-01  1.80791993E+00  4.19205329E-01
-2.87421848E-01  6.18024493E-01  1.32514557E-01  2.70284901E+00  4.08798686E+00
 2.18853017E+00 -1.14433755E+00 -1.39803291E-01  6.10019340E-01  1.53025905E+00
 2.40326255E+00  1.16860353E+00 -7.42309803E-01 -7.72453125E-02  4.09130474E-01
 3.42172235E-01  5.72211426E-01  2.30844552E-01 -2.02069860E-01 -1.46617749E-02
 1.18892353E-01 -1.76338931E-01  1.04246396E-01  1.28170352E-01  5.04278164E-02
 5.51876992E-02 -3.90973513E-02  2.72241385E-02 -8.07588214E-02  6.25428370E-02
 1.51869549E-02 
 3.29732158E-05 -5.61245097E-04 -6.33102407E-04 -3.25660779E-04 -2.83168578E-04
-1.13429434E-04 -7.37954738E-05 -6.91213948E-06 -6.57318552E+00 -4.49091295E+00
-5.99132884E+00 -5.67769526E+00 -3.87910018E+00 -5.17510219E+00  2.01414457E+00
 1.37590178E+00  1.83652570E+00  1.49880977E+00  1.02388112E+00  1.36658580E+00
