-2.83896377E-11 -2.34466502E-11 -1.63262685E-01  2.75138516E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -8.62668598E-02  1.21790841E-01
-0.00000000E+00 -0.00000000E+00  2.80911429E-01 -0.00000000E+00  5.13617951E-02
-0.00000000E+00  7.27582388E-02 -0.00000000E+00 -0.00000000E+00  5.31395855E-02
 2.01517002E+00  1.33432404E+01  8.41231141E+00  2.42491120E+00  9.70362209E-01
 4.45604157E-01  1.26985458E-01  1.55702941E-02 -5.37332672E-10  3.74404897E+00
 3.19382873E-11 -5.04159003E-10  4.18587546E+00 -0.00000000E+00  5.67902943E-11
 3.36188921E-01 -1.56383767E-11  5.26137442E-11 -4.30538658E-01 -0.00000000E+00
 2.96882231E-11 -4.57166586E-01 -0.00000000E+00 -0.00000000E+00 -2.18021964E-01
-0.00000000E+00 -0.00000000E+00 -4.84440235E-02 -0.00000000E+00 -2.30000196E-01
 1.08768796E+00 -1.88063283E+00 -3.99492958E-11 -0.00000000E+00 -0.00000000E+00
 6.72368392E-01  1.97039040E+00 -7.22443875E-01 -8.05702995E-11 -0.00000000E+00
-0.00000000E+00  6.31696407E-01  1.31220180E+00 -1.50118797E-01 -7.35625984E-11
-0.00000000E+00 -0.00000000E+00  4.66908413E-01  8.21056575E-01  3.04151876E-03
-4.69645331E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.03210950E+00
-3.04945958E-11 -2.57552320E-01 -1.38997957E-11 -0.00000000E+00 -1.67015897E-11
-1.18876726E-11 -7.16785311E-01 -0.00000000E+00 -2.47510488E-11  1.37921686E+00
-0.00000000E+00 -5.91894766E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.07627793E-11 -9.37812440E-01 -0.00000000E+00 -1.45554702E-11  5.90287942E-01
-0.00000000E+00 -3.68592451E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.08587502E-11 -5.24702191E-01 -0.00000000E+00 -8.61355861E+00 -3.05255073E+00
 1.91178294E+00  1.11235346E-01  6.17947011E-02 -3.81555735E-03  1.78554131E+00
 2.23700985E-01 -0.00000000E+00  5.24175196E-01  1.42557280E-01 -0.00000000E+00
-1.41920102E-03  8.17144096E-02 -0.00000000E+00  2.50114711E-02  6.66291073E-02
-0.00000000E+00 -1.98714984E-01 -4.44312130E-01  6.16681628E-01  2.59831754E-01
-0.00000000E+00 -0.00000000E+00  2.67564124E-01 -4.23163836E-01  3.16094637E-01
 3.23164689E-01 -0.00000000E+00 -0.00000000E+00  2.31417211E-01 -1.91529777E-01
 5.22644733E-02  1.32496216E-01 -0.00000000E+00 -0.00000000E+00  3.34950842E-01
-8.57660231E-02 -0.00000000E+00 -3.81311974E-02 -0.00000000E+00  1.36865761E-01
-0.00000000E+00  8.10347051E-02 -8.49509053E-02 -0.00000000E+00 -8.61355861E+00
-3.05255073E+00  1.91178294E+00  1.11235346E-01  6.17947010E-02 -3.81555737E-03
-1.78554131E+00  2.23700986E-01 -0.00000000E+00 -5.24175197E-01  1.42557281E-01
-0.00000000E+00  1.41920113E-03  8.17144096E-02 -0.00000000E+00 -2.50114711E-02
 6.66291073E-02 -0.00000000E+00 -1.98714984E-01 -4.44312130E-01  6.16681628E-01
-2.59831754E-01 -0.00000000E+00 -0.00000000E+00  2.67564124E-01 -4.23163836E-01
 3.16094637E-01 -3.23164689E-01 -0.00000000E+00 -0.00000000E+00  2.31417211E-01
-1.91529777E-01  5.22644733E-02 -1.32496216E-01 -0.00000000E+00 -0.00000000E+00
-3.34950842E-01 -8.57660232E-02 -0.00000000E+00 -3.81311974E-02 -0.00000000E+00
-1.36865761E-01 -0.00000000E+00 -8.10347051E-02 -8.49509054E-02 -0.00000000E+00
-9.58059431E-10 -5.62491969E-09 -3.33640710E-09 -1.10071135E-09 -4.28396936E-10
-2.05809582E-10 -4.67017568E-11 -0.00000000E+00  1.10035650E+01 -1.38405244E-09
-1.81664766E-10  8.04779531E+00 -1.32844896E-09 -8.51686782E-11 -2.24333280E+00
 9.97251710E-11  7.44246328E-11 -7.61416106E-01  1.11578955E-10 -0.00000000E+00
-3.25350624E-01  6.68265327E-11 -0.00000000E+00 -3.51006815E-02  2.09270391E-11
-0.00000000E+00 -1.16317731E-02 -0.00000000E+00 -0.00000000E+00 -3.47073046E-10
-2.27264559E-10 -1.22068505E-10 -1.80332777E+00 -0.00000000E+00 -1.23697387E-11
-5.12515531E-10 -3.76268544E-10 -2.21282422E-10 -6.48251374E-01 -0.00000000E+00
-0.00000000E+00 -2.73273571E-10 -1.85537197E-10 -6.68578208E-11  5.01566815E-01
-0.00000000E+00 -0.00000000E+00 -1.62293497E-10 -1.11652549E-10 -4.01153089E-11
 5.49104494E-01 -0.00000000E+00 -0.00000000E+00 -1.02437485E-01  9.19893707E-11
 1.08726721E-10  4.78884792E-11  4.13054508E-11 -1.25701234E+00  4.96510838E-11
 1.14410697E+00  1.84056574E-11 -0.00000000E+00  6.40604645E-01  2.30514424E-11
 2.90530629E-11 -0.00000000E+00 -0.00000000E+00 -7.95655306E-01  1.43668040E-11
 1.43376680E+00 -0.00000000E+00 -0.00000000E+00  3.84107006E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.05421730E-01 -0.00000000E+00
 7.32283693E-01 -1.06086181E-11 -0.00000000E+00 -1.71720813E+01 -4.59451449E+00
 3.22534985E+00 -6.43623635E-03 -1.07876229E-01 -1.34289541E-01  1.18889861E+01
 8.67404542E+00  2.81363704E-11  4.75800296E+00  3.28652698E+00 -0.00000000E+00
-2.51305157E+00 -1.88947213E+00 -0.00000000E+00 -1.00353225E+00 -7.35586730E-01
-0.00000000E+00 -5.14005262E+00 -3.72751990E+00 -2.19312054E+00 -2.27819527E+00
-0.00000000E+00 -0.00000000E+00 -3.53200679E+00 -2.35232504E+00 -1.18054091E+00
-1.83636672E+00 -0.00000000E+00 -0.00000000E+00 -1.10972023E+00 -6.59615892E-01
-2.58106856E-01 -6.65181162E-01 -0.00000000E+00 -0.00000000E+00 -5.40583024E-01
-3.83703497E-01 -0.00000000E+00 -1.51570501E-01 -0.00000000E+00 -2.46354532E-01
-0.00000000E+00 -3.09769301E-01 -1.81285343E-01 -0.00000000E+00  1.71720813E+01
 4.59451449E+00 -3.22534985E+00  6.43623595E-03  1.07876229E-01  1.34289541E-01
 1.18889861E+01 -8.67404542E+00  2.80691910E-11  4.75800296E+00 -3.28652698E+00
-0.00000000E+00 -2.51305157E+00  1.88947213E+00 -0.00000000E+00 -1.00353225E+00
 7.35586730E-01 -0.00000000E+00  5.14005262E+00  3.72751990E+00  2.19312054E+00
-2.27819527E+00 -0.00000000E+00 -0.00000000E+00  3.53200680E+00  2.35232504E+00
 1.18054091E+00 -1.83636672E+00 -0.00000000E+00 -0.00000000E+00  1.10972023E+00
 6.59615892E-01  2.58106856E-01 -6.65181162E-01 -0.00000000E+00 -0.00000000E+00
-5.40583024E-01  3.83703497E-01 -0.00000000E+00  1.51570501E-01 -0.00000000E+00
-2.46354532E-01 -0.00000000E+00 -3.09769301E-01  1.81285343E-01 -0.00000000E+00
-2.19177880E-11 -1.82485752E-10 -1.24812136E-10 -5.05758923E-11 -3.20232204E-11
-1.47107306E-11  0.00000000E+00  0.00000000E+00 -4.29952423E-11  1.73967319E-11
 2.77220741E-02 -2.78845545E-11 -1.92303024E-11  2.58257245E-01  1.14530650E-11
-3.25039399E-11  1.85547943E-01  0.00000000E+00  0.00000000E+00 -2.34444671E-02
 0.00000000E+00  0.00000000E+00 -5.14431752E-02  0.00000000E+00  0.00000000E+00
-3.32951473E-02  0.00000000E+00  0.00000000E+00 -6.53329478E-03 -1.78344861E-11
 4.32726408E-11  6.52899539E-11  0.00000000E+00  0.00000000E+00  7.51008066E-01
-4.30996024E-11  0.00000000E+00  1.34268053E-11  0.00000000E+00  0.00000000E+00
 6.91842372E-01 -1.58713813E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  3.62300139E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.84777071E-01  0.00000000E+00 -3.52000519E-11
-6.36775591E-02 -5.22888168E-11 -1.05628492E+00  0.00000000E+00  1.13281827E+00
 0.00000000E+00 -1.45973924E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.17660516E-01 -2.97827749E-11 -1.11607135E+00  0.00000000E+00  1.09192687E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-6.44373201E-02 -1.02375386E-11 -5.99938079E-01  0.00000000E+00  5.69814510E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  2.86341910E-10  1.00153150E-10
-7.45571503E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.40662037E-11
-2.97121111E-11 -1.70900742E-02  0.00000000E+00 -1.01997880E-11 -1.17030971E-01
 0.00000000E+00  0.00000000E+00 -8.24598717E-02  0.00000000E+00  0.00000000E+00
-2.64203896E-02 -4.50200311E-11 -3.79978842E-11 -4.22971692E-11  0.00000000E+00
 5.19898205E-01 -7.02470875E-01 -2.49168700E-11 -2.31260754E-11 -2.08403369E-11
 0.00000000E+00  3.31885447E-01 -5.09545447E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  9.19601132E-02 -1.54032562E-01  0.00000000E+00
 0.00000000E+00  1.90393216E-02  0.00000000E+00 -7.36615043E-02  0.00000000E+00
 3.23116182E-02  0.00000000E+00  0.00000000E+00 -3.67557970E-03  1.32301254E-10
 5.89498622E-11 -3.27951603E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-6.21819474E-11  2.43035944E-11 -1.70900742E-02 -2.03954114E-11  1.01734181E-11
-1.17030971E-01  2.36852663E-11 -1.42645273E-11 -8.24598717E-02  0.00000000E+00
 0.00000000E+00 -2.64203896E-02 -5.36021589E-11 -3.68581922E-11 -3.18809551E-11
 1.02991435E-11 -5.19898205E-01 -7.02470875E-01 -4.03914385E-11 -3.05122903E-11
-2.08067999E-11  1.46589201E-11 -3.31885447E-01 -5.09545447E-01 -1.28497379E-11
-1.07790018E-11  0.00000000E+00  0.00000000E+00 -9.19601132E-02 -1.54032562E-01
 0.00000000E+00  0.00000000E+00  1.90393216E-02  0.00000000E+00 -7.36615043E-02
 0.00000000E+00  3.23116182E-02  0.00000000E+00  0.00000000E+00  3.67557970E-03
-9.96959030E-01 -8.67096084E+00 -6.81348584E+00 -3.53420707E+00 -2.45449112E+00
-1.25220550E+00 -4.91644227E-01 -2.64744091E-02  1.17442093E-09 -3.43884411E+00
-0.00000000E+00  1.28980765E-09 -3.13592062E+00 -0.00000000E+00  1.86896646E-11
-2.72081538E-01 -0.00000000E+00 -1.26255964E-10 -4.81122967E-02 -0.00000000E+00
-1.00519517E-10  9.47163997E-02 -0.00000000E+00 -4.40867063E-11  1.09770086E-02
-0.00000000E+00 -0.00000000E+00  1.44794442E-02 -0.00000000E+00 -3.51009280E+00
 2.13583654E+00  4.42939246E+00  8.93062606E-11 -0.00000000E+00 -0.00000000E+00
-3.98361881E+00 -5.92545875E-02  1.19492575E+00  1.85731118E-10 -0.00000000E+00
-0.00000000E+00 -1.28263613E+00 -2.06144618E-01 -1.03990437E-01  1.71454331E-10
-0.00000000E+00 -0.00000000E+00 -6.12967903E-01 -3.48918864E-01 -4.29892413E-01
 1.09867686E-10 -0.00000000E+00 -0.00000000E+00  6.14388667E-11  7.43285465E-01
 2.79888992E-11 -2.81430457E+00  2.22245756E-11 -0.00000000E+00 -0.00000000E+00
 3.31026098E-11  6.04980540E-01 -0.00000000E+00  6.61689247E-11  1.27627632E+00
 1.02134378E-11 -1.99919554E+00  1.53562659E-11 -0.00000000E+00 -0.00000000E+00
 3.08225783E-11  8.13356812E-01 -0.00000000E+00  3.12717705E-11  6.72689042E-01
-0.00000000E+00 -7.47353038E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.31782348E-11  4.10654942E-01 -0.00000000E+00  1.67627415E+01  5.78077989E+00
-4.19030339E+00 -1.58994300E-02  1.76201481E-01  4.97153549E-02  2.77813405E+00
-3.36410915E-02 -2.26245685E-11  1.14772998E+00  3.63468035E-01 -0.00000000E+00
-1.39765045E+00 -6.52104200E-01 -0.00000000E+00 -6.01241775E-01 -3.33864058E-01
-0.00000000E+00 -4.57064428E+00 -3.33945412E+00 -3.42060737E+00 -4.06441963E-01
-0.00000000E+00  1.21014131E-11 -3.16571225E+00 -2.35996700E+00 -1.84722853E+00
-9.69602684E-01 -0.00000000E+00 -0.00000000E+00 -1.01736751E+00 -8.20850470E-01
-4.57843223E-01 -5.35835999E-01 -0.00000000E+00 -0.00000000E+00 -6.21479057E-01
-5.70658692E-01 -0.00000000E+00 -3.35797553E-01 -0.00000000E+00 -3.97645854E-01
-0.00000000E+00 -2.50847184E-01 -2.34170521E-01 -0.00000000E+00  1.67627415E+01
 5.78077989E+00 -4.19030339E+00 -1.58994302E-02  1.76201481E-01  4.97153548E-02
-2.77813405E+00 -3.36410926E-02 -2.67314187E-11 -1.14772998E+00  3.63468034E-01
-0.00000000E+00  1.39765045E+00 -6.52104200E-01 -0.00000000E+00  6.01241775E-01
-3.33864058E-01 -0.00000000E+00 -4.57064428E+00 -3.33945412E+00 -3.42060737E+00
 4.06441962E-01 -0.00000000E+00  1.25163076E-11 -3.16571225E+00 -2.35996700E+00
-1.84722853E+00  9.69602684E-01 -0.00000000E+00 -0.00000000E+00 -1.01736751E+00
-8.20850470E-01 -4.57843223E-01  5.35835999E-01 -0.00000000E+00 -0.00000000E+00
 6.21479057E-01 -5.70658692E-01 -0.00000000E+00 -3.35797553E-01 -0.00000000E+00
 3.97645854E-01 -0.00000000E+00  2.50847184E-01 -2.34170521E-01 -0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.54870416E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.60214254E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-8.08524766E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.17592196E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.12137530E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -8.69075716E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -3.44925915E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  4.87582357E+00  0.00000000E+00  0.00000000E+00  1.26425903E+00
 0.00000000E+00  0.00000000E+00 -1.29000231E+00  0.00000000E+00  0.00000000E+00
-3.66898027E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.43702811E+00 -1.15527914E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -7.72769688E-01 -6.04109003E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.35573651E-01 -9.55392495E-02  0.00000000E+00
 0.00000000E+00 -4.87661584E-01  0.00000000E+00 -1.10690206E-01  0.00000000E+00
-1.47846760E-01  0.00000000E+00  0.00000000E+00  1.23437673E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -4.87582357E+00  0.00000000E+00  0.00000000E+00
-1.26425903E+00  0.00000000E+00  0.00000000E+00  1.29000231E+00  0.00000000E+00
 0.00000000E+00  3.66898027E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.43702811E+00  1.15527914E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -7.72769688E-01  6.04109003E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.35573651E-01  9.55392495E-02
 0.00000000E+00  0.00000000E+00  4.87661584E-01  0.00000000E+00  1.10690206E-01
 0.00000000E+00  1.47846760E-01  0.00000000E+00  0.00000000E+00  1.23437673E-01
-4.87084524E-11 -4.62856508E-10 -2.90650489E-10 -3.27774537E-11 -0.00000000E+00
 1.27695398E-11 -0.00000000E+00 -0.00000000E+00  1.83605929E-10 -7.88394039E-10
 5.99468218E+00  1.57763322E-10 -4.84852984E-10  3.74910844E+00 -3.65391748E-11
 2.15355765E-10 -1.77452315E+00 -0.00000000E+00  2.34935101E-11 -3.18940584E-01
-0.00000000E+00 -0.00000000E+00 -1.52157012E-02 -0.00000000E+00 -1.26031385E-11
 1.15078793E-01 -0.00000000E+00 -0.00000000E+00  1.55313683E-02  3.77868120E-10
-2.81048991E-10  2.33303091E-10 -3.37917821E-11 -0.00000000E+00  3.04867819E+00
 2.23004719E-10 -2.73960195E-10  1.01828087E-10 -0.00000000E+00 -0.00000000E+00
 2.30873813E+00  6.67018808E-11 -1.02766895E-10  1.43439624E-11  1.26416649E-11
-0.00000000E+00  7.68580799E-01  1.80433966E-11 -3.94509380E-11 -0.00000000E+00
 1.13320751E-11 -0.00000000E+00  2.21764548E-01 -1.02583932E-10 -3.82468448E-11
-6.63933479E-02 -0.00000000E+00  1.29960680E+00 -4.85639579E-11  9.34488744E-01
-2.88905959E-11  7.25557177E-11 -0.00000000E+00 -3.73534180E-11 -7.24090535E-11
 9.76184231E-02 -4.48890765E-11  1.17181094E+00 -1.81392046E-11  8.48187557E-01
-0.00000000E+00  3.55589427E-11 -0.00000000E+00 -0.00000000E+00 -2.71043215E-11
 2.58223450E-02 -2.73018896E-11  5.13490234E-01 -0.00000000E+00  3.60095796E-01
-0.00000000E+00  1.27543325E-11 -0.00000000E+00 -2.63674039E-10 -2.43564334E-10
 1.90549703E-10  2.68941418E-11 -3.11244731E-11 -0.00000000E+00 -1.05110636E-10
 4.66571239E-10 -5.31544647E+00  2.53986562E-11  1.73769215E-10 -1.44823382E+00
 2.02988179E-11 -1.00746535E-10  1.39829555E+00 -0.00000000E+00 -3.42514198E-11
 4.22876298E-01  2.63681486E-10  1.07913037E-11  1.73977517E-10 -7.70241217E-11
 1.51425543E+00  1.06690601E+00  6.13929311E-11 -4.61816553E-11  6.03167142E-11
-6.58276364E-11  8.52707328E-01  6.03903334E-01 -1.17839406E-11 -1.95268029E-11
-0.00000000E+00 -2.53709329E-11  1.63503226E-01  1.15570999E-01 -4.28197814E-11
-3.20892759E-11  4.75063725E-01 -2.39488408E-11  8.90251396E-02 -0.00000000E+00
 1.59945126E-01 -0.00000000E+00 -1.50477904E-11 -7.61405843E-02  6.92805996E-10
 1.63343244E-10 -1.52041497E-10  2.23556097E-11  2.16754267E-11 -0.00000000E+00
 3.62243268E-10  3.52683180E-10 -5.31544647E+00  1.09393314E-10  9.64690748E-11
-1.44823382E+00 -6.16035855E-11 -8.90199878E-11  1.39829555E+00 -1.92963775E-11
-2.66240231E-11  4.22876298E-01  1.05701051E-10 -2.04278128E-10 -4.87568008E-11
 5.01889305E-11 -1.51425543E+00  1.06690601E+00  5.05513410E-11 -1.04661688E-10
-1.40467254E-11  3.25902328E-11 -8.52707328E-01  6.03903334E-01 -0.00000000E+00
-2.42233269E-11 -0.00000000E+00 -0.00000000E+00 -1.63503226E-01  1.15570999E-01
 2.84972871E-11 -2.39600978E-11  4.75063725E-01 -1.76296916E-11  8.90251396E-02
-1.09329490E-11  1.59945126E-01 -0.00000000E+00 -1.23270661E-11  7.61405843E-02
 2.23937582E+00  1.34999348E+01  8.92637577E+00  3.22841113E+00  1.20962608E+00
 5.40068917E-01  1.35150245E-01  1.60627917E-02 -3.98346063E-10  1.06422531E+01
 4.03651528E-10 -4.21511838E-10  8.45132551E+00  2.59090573E-10  1.28627936E-11
-1.61636646E+00 -1.13698205E-10  2.91881035E-11 -7.18135962E-01 -2.47982592E-11
 2.34446077E-11 -3.52852247E-01  0.00000000E+00  1.04194982E-11  4.36497042E-04
 0.00000000E+00  0.00000000E+00 -1.56787998E-02  0.00000000E+00 -2.22322785E+00
 6.69860266E+00 -7.16037122E-01 -1.81648983E-11  0.00000000E+00  2.24040658E-10
-1.14938575E+00  5.47886949E+00 -1.57399901E-01 -5.74645258E-11  0.00000000E+00
 1.69398037E-10 -7.97238978E-02  2.09284115E+00  1.31663336E-01 -5.73747167E-11
 0.00000000E+00  5.60589474E-11  1.91716253E-01  8.86424869E-01  2.13678289E-01
-3.64638418E-11  0.00000000E+00  1.59744018E-11  1.54358865E-10  2.62579478E+00
 2.07548808E-11  1.01932192E+00  1.07338221E-10  3.04345789E-11  8.09846905E-11
 3.90903177E-11 -8.44252695E-02  0.00000000E+00  7.13576172E-11  1.60468363E+00
 1.45170523E-11  8.82637156E-01  8.93941802E-11  0.00000000E+00  6.61261389E-11
 0.00000000E+00 -2.54067359E-01  0.00000000E+00  2.36725263E-11  4.83179111E-01
 0.00000000E+00  4.26666098E-01  3.81109573E-11  0.00000000E+00  2.71143500E-11
 0.00000000E+00 -1.50970512E-01  0.00000000E+00 -1.19252445E+01 -3.55399240E+00
 2.25033831E+00  4.69366106E-02  1.16795857E-01 -1.50608241E-02  4.94975723E+00
-4.34339743E+00 -3.87956406E-10  1.63478595E+00 -1.06201898E+00 -1.05186154E-10
-6.57170439E-01  1.24796510E+00  1.02205045E-10 -1.94276569E-01  3.79348998E-01
 3.08849432E-11 -1.93514404E+00  1.97691784E+00 -6.97407139E-02  7.04682895E-01
 1.11116818E-10  7.82403202E-11 -5.12106693E-01  1.36242570E+00  1.33535715E-01
 5.14179255E-01  6.23898111E-11  4.43325929E-11  1.09594993E-01  3.71310626E-01
 7.51364898E-02  1.81820520E-01  1.18319481E-11  0.00000000E+00  4.52849028E-01
 3.62002043E-01  3.45100157E-11  2.60102377E-01  0.00000000E+00 -1.10367048E-01
 1.17299305E-11  2.47239996E-02  1.79611786E-01  0.00000000E+00 -1.19252445E+01
-3.55399240E+00  2.25033831E+00  4.69366107E-02  1.16795857E-01 -1.50608241E-02
-4.94975723E+00 -4.34339743E+00 -3.89817379E-10 -1.63478595E+00 -1.06201898E+00
-1.06030180E-10  6.57170439E-01  1.24796510E+00  1.02008073E-10  1.94276569E-01
 3.79348998E-01  3.10026846E-11 -1.93514404E+00  1.97691784E+00 -6.97407137E-02
-7.04682895E-01 -1.11651165E-10  7.84407206E-11 -5.12106693E-01  1.36242570E+00
 1.33535715E-01 -5.14179255E-01 -6.29451594E-11  4.43799001E-11  1.09594993E-01
 3.71310626E-01  7.51364898E-02 -1.81820520E-01 -1.20693115E-11  0.00000000E+00
-4.52849028E-01  3.62002043E-01  3.33370558E-11  2.60102377E-01  0.00000000E+00
 1.10367048E-01  1.13122656E-11 -2.47239996E-02  1.79611786E-01  0.00000000E+00
 6.35254132E-11  6.21320834E-10  4.77214391E-10  1.99173308E-10  1.13661679E-10
 4.66300237E-11  2.11152943E-11 -0.00000000E+00  7.19344567E+00 -1.14725665E-11
 2.42862408E-11  5.82040845E+00  9.34471174E-11  1.03693346E-11 -1.22400821E+00
 2.25248759E-11 -0.00000000E+00 -7.00308826E-01 -1.14338923E-11 -0.00000000E+00
-6.27403834E-01 -0.00000000E+00 -0.00000000E+00 -2.80236023E-01 -0.00000000E+00
-0.00000000E+00 -5.77232280E-02 -0.00000000E+00 -0.00000000E+00 -1.54981148E-10
-2.81985770E-10 -1.09368546E-10 -1.70531095E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.05657073E-10 -0.00000000E+00 -6.22862098E-01 -0.00000000E+00
-0.00000000E+00  2.31985685E-11 -2.65551657E-11 -0.00000000E+00  5.03019609E-01
-0.00000000E+00 -0.00000000E+00  2.46297547E-11 -0.00000000E+00 -0.00000000E+00
 5.36565464E-01 -0.00000000E+00 -0.00000000E+00  4.63148352E+00 -1.55514306E-10
-0.00000000E+00 -9.33662627E-11 -0.00000000E+00 -1.53234243E+00 -0.00000000E+00
 4.21588777E-01 -3.39091601E-11 -0.00000000E+00  4.45825915E+00 -9.18173507E-11
-0.00000000E+00 -6.19847078E-11 -0.00000000E+00 -1.24488887E+00 -0.00000000E+00
 3.79593259E-01 -1.28030823E-11 -0.00000000E+00  2.04952076E+00 -2.78185794E-11
-0.00000000E+00 -2.11540247E-11 -0.00000000E+00 -5.72382688E-01 -0.00000000E+00
 1.02146294E-01 -0.00000000E+00 -0.00000000E+00 -6.15055210E+00 -3.20874027E+00
 2.12403468E+00  6.97095482E-01  3.03525987E-01 -8.91615478E-03 -4.89321185E+00
 7.28449412E+00 -1.33583709E-11 -3.33318627E-02  2.22120402E+00 -0.00000000E+00
 1.79234741E+00 -1.88003407E+00 -0.00000000E+00  5.26147177E-01 -6.88481884E-01
-0.00000000E+00  2.49923710E+00 -2.82616447E+00 -2.91004574E-01 -5.82453229E-01
-0.00000000E+00 -0.00000000E+00  1.85330852E+00 -1.58622756E+00 -5.48323166E-03
-4.61742389E-01 -0.00000000E+00 -0.00000000E+00  5.20796501E-01 -3.74911125E-01
-4.42901034E-03 -1.45754036E-01 -0.00000000E+00 -0.00000000E+00  9.51305322E-02
