-7.86213023E-01 -5.26601532E-02 -2.39463302E-11 -3.98359740E-10 -3.98360136E-10
-4.31255155E-10 -0.00000000E+00 -5.28877366E+00 -3.54239402E-01 -1.25861148E-10
-1.25861026E-10 -1.07236150E-10 -0.00000000E+00  1.04617425E+00  7.00722256E-02
-2.97346964E-11 -2.97345703E-11 -0.00000000E+00 -0.00000000E+00  4.23296808E-01
 2.83522075E-02  6.37242276E-01  4.26821675E-02 -3.08595442E-11  1.90880456E-02
-0.00000000E+00  2.84983409E-01 -0.00000000E+00 -2.32632083E+00 -1.55815800E-01
-0.00000000E+00 -7.96883964E-10 -2.51832710E-10  3.53325379E-10 -4.01752231E-11
-1.12701733E-10 -2.47123680E-11  6.27746527E+00  4.20461470E-01  4.05263419E-11
-2.18224979E+00 -1.46165994E-01  6.86821235E-11 -3.17414642E-02 -2.12602732E-03
-3.37567741E-11  7.86213023E-01  5.26601532E-02 -2.59799496E-11  3.00882060E-10
 3.00881633E-10  3.22896249E-10 -0.00000000E+00 -5.28877366E+00 -3.54239402E-01
 8.99915306E-11  8.99917111E-11  7.04457380E-11 -0.00000000E+00  1.04617425E+00
 7.00722256E-02  2.48797218E-11  2.48797384E-11 -0.00000000E+00 -0.00000000E+00
 4.23296808E-01  2.83522075E-02 -6.37242276E-01 -4.26821675E-02 -2.27727557E-11
-1.90880456E-02 -0.00000000E+00 -2.84983409E-01 -0.00000000E+00  2.32632083E+00
 1.55815800E-01 -0.00000000E+00 
 5.56402416E-11  2.26474990E-11 -2.86040717E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  3.25272120E+00 -2.21921223E+00  0.00000000E+00 -7.66482309E-01
 5.22942732E-01  0.00000000E+00 -1.15831800E+00  7.90277838E-01  0.00000000E+00
 1.31377061E+00 -8.96337445E-01  0.00000000E+00 -2.75865436E-11 -2.75865084E-11
-3.45417891E-11  0.00000000E+00 -1.99052217E-02  1.35806018E-02 -1.44183094E-11
-1.44187422E-11 -1.54045917E-11  0.00000000E+00  1.34141829E-02 -9.15200438E-03
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.99014926E-02
-1.35780576E-02 -2.35130880E+00  1.60421165E+00  0.00000000E+00  7.17425261E-01
 0.00000000E+00 -1.05153726E+00  0.00000000E+00 -1.13589578E+00  7.74979981E-01
 0.00000000E+00  1.09471831E-10  3.49928302E-11 -4.82586351E-11  0.00000000E+00
 1.43954418E-11  0.00000000E+00  3.25272120E+00 -2.21921223E+00  0.00000000E+00
-7.66482309E-01  5.22942732E-01  0.00000000E+00 -1.15831800E+00  7.90277838E-01
 0.00000000E+00  1.31377061E+00 -8.96337445E-01  0.00000000E+00 -4.60919677E-11
-4.60922681E-11 -5.22853994E-11  0.00000000E+00  1.99052217E-02 -1.35806018E-02
-1.97333504E-11 -1.97329375E-11 -1.99317769E-11  0.00000000E+00 -1.34141829E-02
 9.15200438E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.99014926E-02  1.35780576E-02 -2.35130880E+00  1.60421165E+00  0.00000000E+00
 7.17425261E-01  0.00000000E+00 -1.05153726E+00  0.00000000E+00 -1.13589578E+00
 7.74979981E-01  0.00000000E+00 
 3.52769938E-11  1.81383127E-11 -2.13107451E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  2.21921223E+00  3.25272120E+00  0.00000000E+00 -5.22942732E-01
-7.66482309E-01  0.00000000E+00 -7.90277838E-01 -1.15831800E+00  0.00000000E+00
 8.96337445E-01  1.31377061E+00  0.00000000E+00 -2.07353890E-11 -2.07355955E-11
-2.81186596E-11  0.00000000E+00 -1.35806018E-02 -1.99052217E-02 -1.25738658E-11
-1.25737032E-11 -1.38873322E-11  0.00000000E+00  9.15200438E-03  1.34141829E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.35780576E-02
 1.99014926E-02 -1.60421165E+00 -2.35130880E+00  0.00000000E+00 -1.05153726E+00
 0.00000000E+00 -7.17425261E-01  0.00000000E+00 -7.74979981E-01 -1.13589578E+00
 0.00000000E+00  1.32931692E-10  4.05826402E-11 -5.69933701E-11  0.00000000E+00
 1.72644034E-11  0.00000000E+00  2.21921223E+00  3.25272120E+00  0.00000000E+00
-5.22942732E-01 -7.66482309E-01  0.00000000E+00 -7.90277838E-01 -1.15831800E+00
 0.00000000E+00  8.96337445E-01  1.31377061E+00  0.00000000E+00 -5.43250544E-11
-5.43248654E-11 -6.03366318E-11  0.00000000E+00  1.35806018E-02  1.99052217E-02
-2.22176996E-11 -2.22180399E-11 -2.21118434E-11  0.00000000E+00 -9.15200438E-03
-1.34141829E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.35780576E-02 -1.99014926E-02 -1.60421165E+00 -2.35130880E+00  0.00000000E+00
-1.05153726E+00  0.00000000E+00 -7.17425261E-01  0.00000000E+00 -7.74979981E-01
-1.13589578E+00  0.00000000E+00 
-1.31816665E-09 -2.76931894E-10  4.81829404E-10 -1.08075253E-10 -1.69864751E-10
-3.06513511E-11  3.26968961E+00  3.47548796E+00 -1.28287700E-10  3.90875964E-01
 4.15478186E-01 -2.83005339E-11 -1.63357448E+00 -1.73639370E+00  3.23796211E-11
 7.85938716E-01  8.35406681E-01  1.73982978E-11  4.86878226E-10  4.86878048E-10
 4.61609902E-10  0.00000000E+00 -1.15731737E+00 -1.23016038E+00  1.38439873E-10
 1.38439981E-10  1.25813081E-10  0.00000000E+00  5.01020365E-01  5.32555213E-01
 2.74951004E-11  2.74948165E-11  1.43252654E-11  0.00000000E+00  6.29592427E-01
 6.69219762E-01 -2.61115939E+00 -2.77550902E+00  0.00000000E+00 -1.24124537E+00
 0.00000000E+00 -1.16774598E+00  0.00000000E+00 -1.85493198E+00 -1.97168371E+00
 0.00000000E+00  1.28519317E-09  2.63582447E-10 -4.65520113E-10  1.09964513E-10
 1.65511832E-10  2.86728434E-11 -3.26968961E+00 -3.47548796E+00 -1.26917053E-10
-3.90875964E-01 -4.15478186E-01 -2.94557240E-11  1.63357448E+00  1.73639370E+00
 3.20611523E-11 -7.85938716E-01 -8.35406681E-01  1.86379659E-11 -4.72944346E-10
-4.72944420E-10 -4.43382200E-10  0.00000000E+00 -1.15731737E+00 -1.23016038E+00
-1.30006718E-10 -1.30006797E-10 -1.17164161E-10  0.00000000E+00  5.01020365E-01
 5.32555213E-01 -2.61304766E-11 -2.61304569E-11 -1.35477501E-11  0.00000000E+00
 6.29592427E-01  6.69219762E-01  2.61115939E+00  2.77550902E+00  0.00000000E+00
 1.24124537E+00  0.00000000E+00  1.16774598E+00  0.00000000E+00  1.85493198E+00
 1.97168371E+00  0.00000000E+00 
-2.55063919E-09 -5.37346782E-10  8.74590005E-10 -1.91447331E-10 -2.89285091E-10
-5.20927804E-11  3.47548796E+00 -3.26968961E+00 -3.22729221E-10  4.15478186E-01
-3.90875964E-01 -7.25785814E-11 -1.73639370E+00  1.63357448E+00  6.60924319E-11
 8.35406681E-01 -7.85938716E-01  2.64418218E-11  8.39477626E-10  8.39477352E-10
 7.75476963E-10  0.00000000E+00 -1.23016038E+00  1.15731737E+00  2.38774842E-10
 2.38774673E-10  2.09564409E-10  0.00000000E+00  5.32555213E-01 -5.01020365E-01
 4.78817051E-11  4.78816941E-11  2.53700876E-11  0.00000000E+00  6.69219762E-01
-6.29592427E-01 -2.77550902E+00  2.61115939E+00  1.01404705E-11  1.16774598E+00
 0.00000000E+00 -1.24124537E+00  0.00000000E+00 -1.97168371E+00  1.85493198E+00
 0.00000000E+00  2.45462366E-09  4.98482413E-10 -8.27105185E-10  1.96944648E-10
 2.76610747E-10  4.63327341E-11 -3.47548796E+00  3.26968961E+00 -3.18735638E-10
-4.15478186E-01  3.90875964E-01 -7.59427177E-11  1.73639370E+00 -1.63357448E+00
 6.51647915E-11 -8.35406681E-01  7.85938716E-01  3.00521093E-11 -7.98905487E-10
-7.98905797E-10 -7.22398039E-10  0.00000000E+00 -1.23016038E+00  1.15731737E+00
-2.14221871E-10 -2.14221975E-10 -1.84383849E-10  0.00000000E+00  5.32555213E-01
-5.01020365E-01 -4.39092397E-11 -4.39093548E-11 -2.31081068E-11  0.00000000E+00
 6.69219762E-01 -6.29592427E-01  2.77550902E+00 -2.61115939E+00  0.00000000E+00
-1.16774598E+00  0.00000000E+00  1.24124537E+00  0.00000000E+00  1.97168371E+00
-1.85493198E+00  0.00000000E+00 
-2.62317906E+00 -3.55466548E+00  3.41102317E+00  1.24663112E+00 -7.55668504E-01
-5.44300810E-01  0.00000000E+00  0.00000000E+00  6.98200225E+00  0.00000000E+00
 0.00000000E+00 -6.53636170E-01  0.00000000E+00  0.00000000E+00 -2.14434923E+00
 0.00000000E+00  0.00000000E+00  1.91629648E+00  1.89583213E+00  1.89583213E+00
 2.93355983E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.38516037E+00
 1.38516037E+00  2.19163017E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 3.37113259E-01  3.37113259E-01  1.71627082E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.64233991E+00  0.00000000E+00
-1.83898077E+00  0.00000000E+00 -1.83898077E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.62317907E+00 -3.55466549E+00  3.41102317E+00  1.24663112E+00
-7.55668505E-01 -5.44300810E-01  0.00000000E+00  0.00000000E+00 -6.98200225E+00
 0.00000000E+00  0.00000000E+00  6.53636170E-01  0.00000000E+00  0.00000000E+00
 2.14434923E+00  0.00000000E+00  0.00000000E+00 -1.91629648E+00  1.89583213E+00
 1.89583213E+00  2.93355985E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.38516037E+00  1.38516037E+00  2.19163017E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  3.37113259E-01  3.37113259E-01  1.71627082E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  5.64233991E+00
 0.00000000E+00  1.83898077E+00  0.00000000E+00  1.83898077E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 
 5.13426853E-01  7.10962108E-01 -1.17608761E+00  7.61368499E-01  5.02533975E-01
-2.47594241E-01  0.00000000E+00  0.00000000E+00  9.90697881E+00  0.00000000E+00
 0.00000000E+00 -4.65210701E+00  0.00000000E+00  0.00000000E+00 -6.28827995E-01
 0.00000000E+00  0.00000000E+00  3.13913901E+00 -4.10613659E+00 -4.10613659E+00
-2.37445035E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.85073761E-01
 4.85073761E-01 -2.63779111E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 3.77890122E-01  3.77890122E-01  1.81039876E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -7.94840729E+00  0.00000000E+00
-4.30870445E+00  0.00000000E+00 -4.30870445E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -5.13426853E-01 -7.10962108E-01  1.17608761E+00 -7.61368499E-01
-5.02533975E-01  2.47594241E-01  0.00000000E+00  0.00000000E+00  9.90697881E+00
 0.00000000E+00  0.00000000E+00 -4.65210701E+00  0.00000000E+00  0.00000000E+00
-6.28827995E-01  0.00000000E+00  0.00000000E+00  3.13913901E+00  4.10613659E+00
 4.10613659E+00  2.37445035E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-4.85073761E-01 -4.85073761E-01  2.63779111E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -3.77890122E-01 -3.77890122E-01 -1.81039876E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -7.94840729E+00
 0.00000000E+00 -4.30870445E+00  0.00000000E+00 -4.30870445E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 
-1.48684314E+02 -1.80973937E+01  3.91563045E+01 -1.50941520E+01 -1.40743260E+01
-1.65931458E+00 -8.39242474E-11  0.00000000E+00 -2.74542949E+01 -1.26097500E-11
 0.00000000E+00  1.04663454E+00  3.69460651E-11  0.00000000E+00  2.27774370E+00
-2.01666146E-11  0.00000000E+00  1.09556532E-01  4.30951451E+01  4.30951451E+01
 3.22152643E+01  0.00000000E+00  2.44043991E-11 -1.62013598E-11  1.02614410E+01
 1.02614410E+01  9.84822677E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.41704013E+00  1.41704013E+00  1.81825859E+00  0.00000000E+00 -1.91309024E-11
 0.00000000E+00  6.11723102E-11  0.00000000E+00 -3.38854608E+00  0.00000000E+00
-3.94067180E-01  2.73953440E-11 -3.94067180E-01  4.36887342E-11  0.00000000E+00
 0.00000000E+00  1.48684314E+02  1.80973937E+01 -3.91563045E+01  1.50941520E+01
 1.40743260E+01  1.65931458E+00  8.74941556E-11  0.00000000E+00 -2.74542949E+01
 1.12697926E-11  0.00000000E+00  1.04663454E+00 -4.06461556E-11  0.00000000E+00
 2.27774370E+00  1.94077385E-11  0.00000000E+00  1.09556532E-01 -4.30951451E+01
-4.30951451E+01 -3.22152643E+01  0.00000000E+00  2.45323668E-11 -1.61913771E-11
-1.02614410E+01 -1.02614410E+01 -9.84822677E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.41704013E+00 -1.41704013E+00 -1.81825859E+00  0.00000000E+00
-1.91285989E-11  0.00000000E+00 -6.60129669E-11  0.00000000E+00 -3.38854608E+00
 0.00000000E+00 -3.94067180E-01 -2.62697129E-11 -3.94067180E-01 -4.54257769E-11
 0.00000000E+00  0.00000000E+00 
 5.45346656E+01  9.94118746E+00 -2.01118902E+01  8.66250237E+00  7.48374982E+00
-2.94868561E-01  0.00000000E+00  0.00000000E+00 -3.16357058E-01  0.00000000E+00
 0.00000000E+00  2.63075468E-01  0.00000000E+00  0.00000000E+00  2.06823077E-02
 0.00000000E+00  0.00000000E+00 -2.16581320E-01 -2.70313622E+01 -2.70313622E+01
-2.57818144E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.21758368E+00
-4.21758368E+00 -4.25364574E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.40858323E-01 -2.40858323E-01 -4.21599640E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.16989996E+00  0.00000000E+00
 1.34859572E-01  0.00000000E+00  1.34859572E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  5.45346656E+01  9.94118747E+00 -2.01118902E+01  8.66250237E+00
 7.48374982E+00 -2.94868561E-01  0.00000000E+00  0.00000000E+00  3.16357065E-01
 0.00000000E+00  0.00000000E+00 -2.63075473E-01  0.00000000E+00  0.00000000E+00
-2.06823069E-02  0.00000000E+00  0.00000000E+00  2.16581321E-01 -2.70313622E+01
-2.70313622E+01 -2.57818144E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
-4.21758368E+00 -4.21758368E+00 -4.25364574E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.40858324E-01 -2.40858324E-01 -4.21599639E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.16989996E+00
 0.00000000E+00 -1.34859572E-01  0.00000000E+00 -1.34859572E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00 
 5.13152965E+01  3.21101663E+01 -3.49956824E+01  5.75031912E-01  8.81073454E+00
 1.29891114E+00  1.32190408E-11  0.00000000E+00 -1.21156029E+01  0.00000000E+00
 0.00000000E+00  1.04876767E+01  0.00000000E+00  0.00000000E+00 -2.21986733E+00
 0.00000000E+00  0.00000000E+00 -2.26097753E+00 -2.93162673E+01 -2.93162673E+01
-4.00140087E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -8.23255285E+00
-8.23255285E+00 -5.64224587E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.05047882E+00 -2.05047882E+00  2.76927204E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.10447846E-11  0.00000000E+00 -5.36803827E+00  0.00000000E+00
-9.56900688E-01  0.00000000E+00 -9.56900688E-01 -1.00337662E-11  0.00000000E+00
 0.00000000E+00 -5.13152965E+01 -3.21101663E+01  3.49956824E+01 -5.75031909E-01
-8.81073454E+00 -1.29891114E+00 -1.53128302E-11  0.00000000E+00 -1.21156029E+01
 0.00000000E+00  0.00000000E+00  1.04876767E+01  0.00000000E+00  0.00000000E+00
-2.21986733E+00  0.00000000E+00  0.00000000E+00 -2.26097753E+00  2.93162673E+01
 2.93162673E+01  4.00140087E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 8.23255285E+00  8.23255285E+00  5.64224587E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  2.05047882E+00  2.05047882E+00 -2.76927205E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.35974137E-11  0.00000000E+00 -5.36803827E+00
 0.00000000E+00 -9.56900688E-01  0.00000000E+00 -9.56900688E-01  1.09921323E-11
 0.00000000E+00  0.00000000E+00 
 2.46435458E+02  7.50789056E+01 -9.42086552E+01  6.09187262E+00  2.53042202E+01
 7.53216617E+00 -0.00000000E+00  1.39324521E-11  3.13618773E+01  1.73860907E-11
-0.00000000E+00  2.14502051E+01 -0.00000000E+00 -0.00000000E+00 -1.04966019E+01
-0.00000000E+00 -0.00000000E+00 -5.64154314E+00 -6.70973741E+01 -6.70973741E+01
-6.78036827E+01 -0.00000000E+00 -2.48703123E-11 -0.00000000E+00 -2.50993111E+01
-2.50993111E+01 -1.78372691E+01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-6.82194218E+00 -6.82194218E+00 -2.58706268E+00 -0.00000000E+00  1.13255741E-11
-0.00000000E+00 -1.16256373E-11 -0.00000000E+00 -4.05271395E+00 -0.00000000E+00
-9.12484949E-01 -0.00000000E+00 -9.12484949E-01 -2.02240542E-11 -0.00000000E+00
-0.00000000E+00 -2.46435458E+02 -7.50789056E+01  9.42086552E+01 -6.09187262E+00
-2.53042202E+01 -7.53216617E+00 -1.33761940E-11 -1.56816023E-11  3.13618773E+01
-1.44010269E-11 -0.00000000E+00  2.14502051E+01  1.46579674E-11 -0.00000000E+00
-1.04966019E+01 -0.00000000E+00 -0.00000000E+00 -5.64154314E+00  6.70973741E+01
 6.70973741E+01  6.78036827E+01 -0.00000000E+00 -2.50637277E-11 -0.00000000E+00
 2.50993111E+01  2.50993111E+01  1.78372691E+01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  6.82194218E+00  6.82194218E+00  2.58706268E+00 -0.00000000E+00
 1.13048681E-11 -0.00000000E+00  2.19329101E-11 -0.00000000E+00 -4.05271395E+00
-0.00000000E+00 -9.12484949E-01 -0.00000000E+00 -9.12484949E-01  2.42479835E-11
-0.00000000E+00 -0.00000000E+00 
 4.76425877E+01  4.79624873E+00 -1.43790597E+01  1.01205920E+01  5.19736476E+00
 3.61277292E-01 -0.00000000E+00 -0.00000000E+00  1.97105756E-01 -0.00000000E+00
-0.00000000E+00  1.98903243E-01 -0.00000000E+00 -0.00000000E+00 -9.55326349E-02
-0.00000000E+00 -0.00000000E+00 -1.07521992E-01 -2.32660770E+01 -2.32660770E+01
-2.24735362E+01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.27244527E+00
-1.27244527E+00 -1.16364375E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.56167743E-01 -1.56167743E-01 -1.88122226E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  5.27379440E-01 -0.00000000E+00
 2.06923576E-02 -0.00000000E+00  2.06923576E-02 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  4.76425877E+01  4.79624872E+00 -1.43790597E+01  1.01205920E+01
 5.19736476E+00  3.61277292E-01 -0.00000000E+00 -0.00000000E+00 -1.97105755E-01
-0.00000000E+00 -0.00000000E+00 -1.98903243E-01 -0.00000000E+00 -0.00000000E+00
 9.55326348E-02 -0.00000000E+00 -0.00000000E+00  1.07521992E-01 -2.32660770E+01
-2.32660770E+01 -2.24735362E+01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.27244527E+00 -1.27244527E+00 -1.16364375E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.56167743E-01 -1.56167743E-01 -1.88122226E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -5.27379440E-01
-0.00000000E+00 -2.06923576E-02 -0.00000000E+00 -2.06923576E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 
 1.77558683E+02  6.03637587E+01 -6.86030951E+01 -4.80990124E+00  1.75741132E+01
 6.30801583E+00 -0.00000000E+00 -0.00000000E+00  3.39787884E+01  1.14403913E-11
-0.00000000E+00  1.85066603E+01 -0.00000000E+00 -0.00000000E+00 -9.95033579E+00
-0.00000000E+00 -0.00000000E+00 -5.02632672E+00 -3.36790707E+01 -3.36790707E+01
-3.17205872E+01 -0.00000000E+00 -1.55563985E-11 -0.00000000E+00 -2.11948956E+01
-2.11948956E+01 -1.45828399E+01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-5.88420541E+00 -5.88420541E+00 -2.31142723E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.62340771E+00 -0.00000000E+00
-6.32579727E-01 -0.00000000E+00 -6.32579727E-01 -1.01941177E-11 -0.00000000E+00
-0.00000000E+00 -1.77558683E+02 -6.03637587E+01  6.86030951E+01  4.80990124E+00
-1.75741132E+01 -6.30801583E+00 -0.00000000E+00 -0.00000000E+00  3.39787884E+01
-0.00000000E+00 -0.00000000E+00  1.85066603E+01 -0.00000000E+00 -0.00000000E+00
-9.95033579E+00 -0.00000000E+00 -0.00000000E+00 -5.02632672E+00  3.36790707E+01
 3.36790707E+01  3.17205872E+01 -0.00000000E+00 -1.56721586E-11 -0.00000000E+00
 2.11948956E+01  2.11948956E+01  1.45828399E+01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  5.88420541E+00  5.88420541E+00  2.31142723E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.62340771E+00
-0.00000000E+00 -6.32579727E-01 -0.00000000E+00 -6.32579727E-01  1.30769562E-11
-0.00000000E+00 -0.00000000E+00
