 5.19417372E-04 -1.16185351E-03  4.38492675E-03 -1.09221349E-02  5.79127628E-02
-4.91292154E-01  6.08812996E-01  2.06626959E+00 -3.98756482E+00  3.04410560E+00
 4.34173095E-01 -5.96915165E+00 -1.08221652E+00 -4.44790403E-06 -4.74580274E-04
-1.41538579E-04  2.64009972E-03  2.43260185E-01  7.34335359E-02 -2.90007090E-01
-2.90058975E-01 -2.90011585E-01 -8.24279501E-07 -4.19864690E-07 -1.73591302E-05
-1.29385402E-05  6.54873425E-05 -1.57958293E-04  5.19345186E-04 -1.16167967E-03
 4.38432216E-03 -1.09204842E-02  5.79046223E-02 -4.91218874E-01  6.08724571E-01
 2.06597092E+00 -3.98717513E+00  3.04396039E+00  4.34062976E-01 -5.96880579E+00
-1.08231281E+00  4.18698242E-04  9.11949184E-05  2.39588157E-04 -2.15468355E-01
-4.81284035E-02 -1.25643321E-01 -2.90002600E-01 -2.89967639E-01 -2.89978152E-01
-1.01107238E-05 -2.61654730E-05 -5.84689006E-06 -1.29373244E-05  6.54813537E-05
-1.57943698E-04  5.19297983E-04 -1.16157209E-03  4.38392446E-03 -1.09194710E-02
 5.78993550E-02 -4.91173799E-01  6.08668388E-01  2.06579409E+00 -3.98675070E+00
 3.04369994E+00  4.34164260E-01 -5.96866513E+00 -1.08235201E+00 -3.83641219E-04
 8.44057081E-05  2.89131788E-04  1.98510250E-01 -4.46605993E-02 -1.51941443E-01
-2.89970794E-01 -2.89940749E-01 -2.89957687E-01  8.70365367E-06  2.89848896E-05
-6.59839775E-06 
-2.99865944E-07 -1.38653257E-07 -1.12068192E-06 -3.97866384E-06 -9.76993519E-06
-4.09576706E-05 -1.01583633E-04 -4.08673161E-04 -1.00428647E-03 -3.64381598E-03
-6.71672298E-03 -2.51096742E-02  9.07066446E-02 -3.07326432E-01  1.08263782E+01
 2.15148853E-01 -1.52986078E+00  3.26589724E+00  9.51686967E-01  3.79381154E-09
 6.87743445E-09  7.48129919E-09 -2.36932118E-08 -3.28057506E-08 -3.42651965E-08
 4.10101428E-08  7.24789812E-08  7.86949502E-08 -2.41548120E-07 -3.09891103E-07
-3.19505501E-07  4.68345193E-07  8.79454985E-07  9.64151285E-07 -6.34477020E-06
-9.69609974E-06 -1.03260014E-05  5.24401726E-06  1.12654012E-05  1.25641244E-05
-1.23063855E-05  8.01503175E-05  1.02375932E-04 -9.01488804E-08 -2.82927198E-06
-3.52829969E-06  1.93984867E-06  2.57249820E-06  2.71403922E-06 -2.69972647E-06
 6.39711366E-07  1.48647284E-06  6.20774809E-02  6.20759850E-02  6.20758531E-02
 8.00203178E-08  3.41037412E-07 -4.50828727E-07  2.88481419E+00  2.88477880E+00
 2.88465420E+00 -1.98065098E-05 -3.56793199E-05 -5.58389664E-05 -1.87018639E-02
 9.28345088E-02  2.94520587E-02 -4.65203674E-02 -1.36172773E-01  4.33334134E-03
 9.66270793E-02  2.07377593E-02 -7.80600207E-02 -4.60766025E-03 -1.43612533E-06
 2.68649033E-06 -1.05955385E-05  1.30086011E-05 -8.35852644E-05  8.30444295E-05
-8.10572773E-04  1.28759897E-03 -2.20358081E-02  2.26037505E-02  3.64117035E-01
-6.14883507E+00  1.36455059E+00 -3.77614338E-01 -7.29325766E-01 -7.04628604E-02
-3.54382621E-03  3.73660014E-02 -5.07821843E-02  1.56774526E-01 -1.65296715E+00
 2.24646348E+00  1.83791368E-03 -9.97903928E-03 -2.00798206E-02  1.30597303E-03
-1.77495239E-03  1.87134477E-02 -1.43595901E-06  2.68577000E-06 -1.05936972E-05
 1.30031136E-05 -8.35715876E-05  8.29988415E-05 -8.10443826E-04  1.28699193E-03
-2.20303155E-02  2.25971764E-02  3.64097382E-01 -6.14884031E+00  1.36454670E+00
-3.77614427E-01 -7.29323990E-01 -7.04607220E-02 -6.56585708E-04 -6.04471390E-02
-1.82570931E-02  2.90503912E-02  2.67401804E+00  8.07642622E-01  1.94463656E-03
-2.92578952E-02 -8.98100847E-04 -3.91560094E-04 -1.18322639E-04 -1.08836985E-02
-1.43621166E-06  2.68684034E-06 -1.05964652E-05  1.30112250E-05 -8.35921980E-05
 8.30660545E-05 -8.10638275E-04  1.28788817E-03 -2.20385392E-02  2.26072195E-02
 3.64124130E-01 -6.14880575E+00  1.36454379E+00 -3.77606089E-01 -7.29334946E-01
-7.04618719E-02  5.35540393E-02  1.19702834E-02  3.12442774E-02 -2.36909702E+00
-5.29531226E-01 -1.38216462E+00 -2.25518745E-02  7.19820770E-04 -6.39365188E-03
-6.32223088E-03 -1.65023136E-02 -3.68830815E-03 -1.43672830E-06  2.68919699E-06
-1.06023768E-05  1.30294402E-05 -8.36359845E-05  8.32184337E-05 -8.11052185E-04
 1.28992326E-03 -2.20565959E-02  2.26280072E-02  3.64199700E-01 -6.14889460E+00
 1.36459094E+00 -3.77637437E-01 -7.29309313E-01 -7.04768246E-02 -4.93544859E-02
 1.11110936E-02  3.77955261E-02  2.18326414E+00 -4.91508375E-01 -1.67192552E+00
-1.88697457E-02  8.78690413E-04 -1.02662777E-02  5.40779894E-03  1.83953947E-02
-4.14103432E-03 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -8.11984602E-11  4.62916279E-11
-7.16092366E-10  9.48529538E-11 -6.21239321E-09 -1.30127563E-09 -5.24719245E-08
 4.28668270E-09 -4.47570309E-07  3.57964890E-06 -3.45083847E-07  8.42177330E-05
 7.24756233E-06  4.09144428E-06  2.73300688E-05  6.27941632E-05 -2.40294889E-05
 1.64397353E-04  5.34020653E-04  9.46303372E-05 -6.47301688E-04 -2.10266619E-03
-2.50458917E-04  1.71348917E-03  5.56601759E-03  8.31801725E-04 -5.68934224E-03
-1.84810164E-02 -3.03527723E-03  2.07652958E-02  6.74530543E-02  2.72305016E-02
-1.86257191E-01 -6.05030963E-01 -2.65232409E-02  1.81382099E-01  5.89197195E-01
-5.36782222E-01  3.67439327E+00  1.19357075E+01 -3.48306402E-02  2.38469921E-01
 7.74638819E-01  2.52493402E-02 -1.72932548E-01 -5.61744473E-01 -1.62654173E-02
 1.11408310E-01  3.61891006E-01  3.60747071E-02 -3.25515492E-02 -3.51439092E-03
 1.56792186E-04 -7.15050005E-03  1.34225916E-02 -3.67643655E+00  3.31777453E+00
 3.58763507E-01 -1.60312405E-02  7.28611132E-01 -1.36782814E+00  4.54159093E-02
-2.27065644E-01 -9.43086505E-01 -9.66405323E-02 -3.24735330E-01  2.85078348E-02
-3.57341005E-01 -1.79773727E-03 -1.98208485E-01 -1.34413171E-02  1.98320359E-06
-8.29469652E-06  2.15691478E-05 -6.25946957E-05  1.60499045E-04 -5.16144451E-04
 1.50018506E-03 -6.79577574E-03  6.42768369E-02 -5.57927222E-02 -2.50559329E-01
-7.56614917E+00  1.42621298E+00 -4.48726793E-01 -3.97958617E-02 -8.02070551E-02
-5.68130312E-03  5.31086684E-02 -1.42650280E-02  2.43927156E-01 -2.43263638E+00
 2.11902020E+00  4.45167560E-02  4.21466959E-02  3.14450533E-02  2.99290237E-04
-6.50769147E-04  8.01622868E-03  1.86733104E-06 -7.81004784E-06  2.03089078E-05
-5.89373375E-05  1.51121410E-04 -4.85986171E-04  1.41253106E-03 -6.39869458E-03
 6.05212930E-02 -5.25316216E-02 -2.35921669E-01 -7.12450781E+00  1.34297094E+00
-4.22540721E-01 -3.74693224E-02 -7.55282036E-02 -2.50721639E-03 -4.91830228E-02
 2.21786176E-02  7.36298833E-02  3.05548323E+00  1.63760498E-01  4.19173660E-02
 2.99255357E-02  3.93651906E-02  2.20202523E-05  4.21529274E-05 -7.98465250E-03
-1.64810017E-06  6.89293582E-06 -1.79242932E-05  5.20160920E-05 -1.33377418E-04
 4.28912981E-04 -1.24667354E-03  5.64721305E-03 -5.34146053E-02  4.63557854E-02
 2.08237074E-01  6.29002832E+00 -1.18570173E+00  3.73061180E-01  3.30551610E-02
 6.66691019E-02 -5.01366009E-02  1.77284570E-03  1.26483358E-02  2.62913907E+00
 3.21599850E-01  6.75031935E-01 -3.05483689E-02 -3.62201451E-02 -3.13826447E-02
 2.90322709E-03  8.31184449E-03  2.32699123E-03 -2.20171497E-06  9.20847064E-06
-2.39454507E-05  6.94900824E-05 -1.78181768E-04  5.73001658E-04 -1.66546682E-03
 7.54439623E-03 -7.13585193E-02  6.19373808E-02  2.78167129E-01  8.40046762E+00
-1.58349638E+00  4.98217741E-01  4.41418315E-02  8.90365404E-02  5.76112276E-02
-8.14561006E-04 -4.69728528E-03 -3.15189009E+00  4.60405366E-01  1.60562785E+00
-4.15889972E-02 -4.87263147E-02 -4.08063578E-02 -3.16190538E-03 -1.05326188E-02
 2.95514867E-03 
 0.00000000E+00 -1.02719216E-11  5.66748588E-11 -2.43214462E-11  4.36776138E-10
 8.17329503E-11  3.67854095E-09  2.56376347E-09  3.23925757E-08  2.61692459E-08
 2.59435998E-07 -1.30588913E-07  3.55706404E-06  4.74368514E-06 -2.42570178E-04
-9.36385931E-06  1.40206905E-05 -2.92817298E-05 -4.27318809E-05  5.39843183E-04
 1.44905109E-04 -2.03519289E-05 -2.12562339E-03 -5.70554181E-04  8.01495591E-05
 5.62671071E-03  1.51032368E-03 -2.12127933E-04 -1.86829258E-02 -5.01479003E-03
 7.04522448E-04  6.81888163E-02  1.83032301E-02 -2.57075693E-03 -6.11645298E-01
-1.64175113E-01  2.30638676E-02  5.95645848E-01  1.59877573E-01 -2.24652046E-02
 1.20654532E+01  3.23873703E+00 -4.54604895E-01  7.83029947E-01  2.10189594E-01
-2.94966241E-02 -5.67802800E-01 -1.52421247E-01  2.13813976E-02  3.65786194E-01
 9.81928023E-02 -1.37734233E-02  7.91978945E-03 -8.33216441E-03  4.17741414E-04
 1.27435749E-02  3.89125008E-02 -7.01716546E-03 -8.07143592E-01  8.49345519E-01
-4.23256093E-02 -1.29860994E+00 -3.96537221E+00  7.15121920E-01 -8.52145849E-01
-2.24921137E-01  7.76395387E-03 -1.18266259E-01  3.27072906E-02 -4.79235027E-01
 3.11076899E-02 -3.46139187E-01 -1.08387023E-01  6.08366607E-02 -4.30910497E-07
 1.80244505E-06 -4.68681489E-06  1.36022977E-05 -3.48751657E-05  1.12164109E-04
-3.25981774E-04  1.47681660E-03 -1.39671302E-02  1.21293457E-02  5.44401572E-02
 1.64213692E+00 -3.09519221E-01  9.73772842E-02  8.64250632E-03  1.74082515E-02
 4.21059516E-02  2.28021565E-03  1.04028041E-02 -8.90740752E-01  2.44980088E-01
-6.09681982E-01 -1.02144277E-02 -7.63407106E-03 -7.81462876E-03  2.06918250E-03
-3.45270421E-03 -2.35369915E-03  8.29958720E-07 -3.47128247E-06  9.02655580E-06
-2.61955124E-05  6.71678625E-05 -2.16003558E-04  6.27819573E-04 -2.84400838E-03
 2.68997364E-02 -2.33489664E-02 -1.04871222E-01 -3.16618221E+00  5.96827407E-01
-1.87779550E-01 -1.66350399E-02 -3.35551583E-02  4.09735313E-02 -1.63635928E-02
-9.84290925E-03 -8.29979568E-01  1.24529066E+00  4.76563854E-01  1.86391203E-02
 1.23591872E-02  1.84298763E-02 -4.01809140E-03 -1.56233768E-03 -1.74793984E-03
-2.85042040E-06  1.19223621E-05 -3.10017611E-05  8.99715790E-05 -2.30687942E-04
 7.41895705E-04 -2.15625616E-03  9.76821102E-03 -9.23878288E-02  8.02115377E-02
 3.60148855E-01  1.08682226E+01 -2.04857935E+00  6.44510681E-01  5.71632484E-02
 1.15188459E-01 -4.21867287E-02 -7.57568739E-03 -5.02457470E-02  3.63186243E+00
 7.73752373E-01  2.64424246E+00 -4.59789694E-02 -6.34598804E-02 -6.03187696E-02
 4.83228993E-03  1.00578804E-02  2.49547314E-03  2.45069892E-06 -1.02503424E-05
 2.66541446E-05 -7.73535459E-05  1.98337107E-04 -6.37848382E-04  1.85387446E-03
-8.39829733E-03  7.94318121E-02 -6.89647337E-02 -3.09632827E-01 -9.34382711E+00
 1.76124094E+00 -5.54116190E-01 -4.91163345E-02 -9.90221638E-02 -2.48539840E-02
 2.59642254E-02  4.90811667E-02  2.70183236E+00 -1.02574197E+00 -2.68490068E+00
 4.06760670E-02  5.54209644E-02  4.98542171E-02  2.16027655E-03  1.03580516E-02
-1.17113246E-03 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.58641714E-11 -0.00000000E+00
-2.89808572E-10 -2.08234328E-10 -2.47081639E-09 -2.64015818E-09 -2.17676957E-08
-1.47997428E-08 -1.63658114E-07  1.15280803E-06 -4.32796420E-07  4.82484525E-05
 3.04670801E-06  1.62143663E-06  7.68787311E-06  2.31289841E-05 -1.44352479E-04
 5.14594203E-04 -1.64906609E-04  5.68386817E-04 -2.02620357E-03  6.49312507E-04
-1.50456510E-03  5.36354324E-03 -1.71879765E-03  4.99577587E-03 -1.78090742E-02
 5.70704023E-03 -1.82334846E-02  6.49995028E-02 -2.08297048E-02  1.63552807E-01
-5.83036187E-01  1.86838554E-01 -1.59274873E-01  5.67780870E-01 -1.81949171E-01
-3.22624194E+00  1.15011866E+01 -3.68573657E+00 -2.09376365E-01  7.46396959E-01
-2.39198337E-01  1.51825082E-01 -5.41244623E-01  1.73453921E-01 -9.78074528E-02
 3.48678588E-01 -1.11741587E-01 -9.65967432E-04 -2.15012799E-02  2.24702897E-02
-5.01748654E-03 -7.40624029E-03 -3.29939996E-02  9.86246800E-02  2.19123768E+00
-2.28981517E+00  5.11115901E-01  7.54763491E-01  3.36229558E+00  2.35681051E-01
-8.02303871E-01  2.26676247E-01 -4.75062543E-01  1.51160791E-01  1.25424691E-01
 1.46082442E-01  8.47886654E-02 -3.25100690E-01 -3.23042487E-03 -2.67016903E-06
 1.11683602E-05 -2.90412167E-05  8.42814276E-05 -2.16099497E-04  6.94974879E-04
-2.01989691E-03  9.15042892E-03 -8.65454475E-02  7.51367876E-02  3.37382791E-01
 1.01816348E+01 -1.91918053E+00  6.03810557E-01  5.35245667E-02  1.07908322E-01
-5.86087937E-03 -1.52105025E-02  6.15297243E-02 -5.14050197E-02  2.12049007E+00
-3.71931087E+00 -6.02872519E-02 -5.05127074E-02 -4.82232556E-02 -1.43205540E-03
 1.86807358E-03 -1.25876765E-02  2.65947000E-06 -1.11236729E-05  2.89249374E-05
-8.39443069E-05  2.15234093E-04 -6.92195515E-04  2.01180812E-03 -9.11383226E-03
 8.61988405E-02 -7.48379882E-02 -3.36025623E-01 -1.01402893E+01  1.91137927E+00
-6.01357308E-01 -5.33135920E-02 -1.07476771E-01 -1.19915612E-02 -4.85486379E-02
-3.91528257E-02  2.77447641E-01  3.90919321E+00  1.68265731E+00  6.02375906E-02
 3.89396105E-02  5.92086592E-02  8.41790348E-04  3.38301118E-04 -4.89452726E-03
 6.38757241E-07 -2.67176255E-06  6.94734300E-06 -2.01624886E-05  5.16960942E-05
-1.66258506E-04  4.83208922E-04 -2.18906163E-03  2.07038123E-02 -1.79773218E-02
-8.07052956E-02 -2.43482620E+00  4.58936786E-01 -1.44384746E-01 -1.28111696E-02
-2.58058077E-02  7.66167482E-03  4.35211530E-02 -1.69922465E-03 -7.76972475E-01
-1.03063547E+00 -3.26829933E-01  1.00420771E-02  1.57835272E-02  1.22159695E-02
 2.33514330E-03 -3.41417887E-03  1.55249917E-03 -6.27730578E-07  2.62555635E-06
-6.82727487E-06  1.98135530E-05 -5.08025840E-05  1.63380038E-04 -4.74855681E-04
 2.15115846E-03 -2.03458631E-02  1.76644799E-02  7.93126516E-02  2.39339670E+00
-4.51140025E-01  1.41937071E-01  1.25767324E-02  2.53631857E-02  5.90198729E-03
 3.55269576E-02 -2.55771348E-02 -6.82552982E-01 -6.01797809E-01  9.54308045E-01
-1.03687860E-02 -1.27145871E-02 -1.43010256E-02 -3.73023025E-03 -1.72331210E-03
 2.87028410E-03 
 0.00000000E+00  1.08240826E-10 -1.79909906E-10  1.02038756E-09 -1.15699574E-09
 8.40372402E-09 -6.27762510E-09  7.12415732E-08 -3.24292990E-08  6.07315726E-07
-4.77724160E-07  6.22952663E-06 -4.66930887E-05  8.93472222E-06  9.91356079E-05
 1.10553866E-04 -6.47034291E-05 -9.20606031E-07 -5.93698525E-06 -2.38653378E-04
 3.38006831E-04  7.33422299E-04  8.22502991E-04 -1.16489915E-03 -2.52764731E-03
-2.50435397E-03  3.54693486E-03  7.69629745E-03  7.05276036E-03 -9.98863921E-03
-2.16737588E-02 -3.39216368E-02  4.80435395E-02  1.04247013E-01  3.05249477E-01
-4.32325130E-01 -9.38077451E-01 -6.88586986E-01  9.75259284E-01  2.11615978E+00
-7.51467527E-01  1.06427451E+00  2.30930930E+00  3.36729041E-01 -4.76889067E-01
-1.03477068E+00 -2.49302417E-01  3.53075820E-01  7.66117092E-01  1.31924683E-01
-1.86841864E-01 -4.05416723E-01 -8.39657397E-01  8.57495865E-01 -1.79351337E-02
 8.52763563E-02  4.10077525E-01 -2.09023934E-01  1.77955072E-01 -1.81830914E-01
 3.73925485E-03 -1.80822000E-02 -8.69353508E-02  4.43075965E-02  4.39911143E-01
-6.60187913E-01 -1.29257182E+00 -2.84138750E-01 -6.58725454E-01  1.70576051E-01
-6.32031253E-01  2.23519412E-01 -2.24200714E-01  2.14965205E-02  1.46166990E-06
-1.05038619E-05  2.25467115E-05 -8.89458547E-05  1.61899728E-04 -7.69725946E-04
 1.49706664E-03 -1.01705476E-02  8.36192468E-02 -1.18557507E-01 -2.40254591E-01
-3.33802950E-01 -1.92182473E-02 -2.01653480E-01  3.63971943E-01 -7.44550786E-02
 4.66448527E-03  6.36271322E-02 -1.48247646E-01  6.58043254E-02 -3.79505247E-01
 3.43681985E-01  4.36533180E-02  4.13032930E-02  8.14023248E-02  5.57163438E-03
-2.92093249E-03 -6.32170230E-03  2.07022279E-06 -1.48770681E-05  3.19338604E-05
-1.25977848E-04  2.29305406E-04 -1.09019600E-03  2.12035784E-03 -1.44049787E-02
 1.18433352E-01 -1.67918182E-01 -3.40284061E-01 -4.72772961E-01 -2.72164825E-02
-2.85617496E-01  5.15509582E-01 -1.05455202E-01  1.03419383E-02 -2.03399821E-01
-9.41266891E-02  4.26673350E-02  7.09035096E-01  1.23061770E-01  6.44044083E-02
 9.09005706E-02  8.03159148E-02 -6.86051626E-03 -4.14325299E-05  2.49237436E-02
-8.72171235E-07  6.26721739E-06 -1.34529310E-05  5.30698118E-05 -9.66010521E-05
 4.59258267E-04 -8.93263933E-04  6.06831097E-03 -4.98924283E-02  7.07392617E-02
 1.43327660E-01  1.99149434E-01  1.14732481E-02  1.20315659E-01 -2.17143148E-01
 4.44178100E-02 -5.70160380E-02 -3.30132673E-02 -7.84683398E-02  3.17248294E-01
 1.44431762E-02  5.91799468E-02 -2.15858059E-02 -2.83937686E-02 -4.92791261E-02
-7.41452254E-03 -1.43889078E-02 -1.08946559E-02 -2.65972970E-06  1.91139673E-05
-4.10280680E-05  1.61856305E-04 -2.94606985E-04  1.40068529E-03 -2.72418538E-03
 1.85074803E-02 -1.52161444E-01  2.15742830E-01  4.37190930E-01  6.07421846E-01
 3.49527399E-02  3.67004650E-01 -6.62341734E-01  1.35497339E-01  2.07368829E-01
-6.14038568E-02 -1.87316129E-01 -7.60519179E-01  1.30189264E-01  5.02927906E-01
-1.02629939E-01 -8.73074104E-02 -1.12785782E-01  1.03432570E-02  2.52408374E-02
-1.17306974E-02 
-0.00000000E+00  5.16266249E-11 -6.13483914E-11  5.23980825E-10 -3.35033009E-10
 4.44928581E-09 -9.64181217E-10  3.90211480E-08  3.23176695E-09  3.35739439E-07
-7.94697476E-08  3.09521916E-06 -1.94237174E-05 -4.16340574E-06  3.94385786E-05
 7.31713285E-05 -4.19237570E-05 -1.35970580E-06  2.28701194E-05  1.23690818E-04
 7.71058806E-04 -3.15103520E-04 -4.26285868E-04 -2.65735857E-03  1.08596595E-03
 1.29797187E-03  8.09124306E-03 -3.30659501E-03 -3.65526835E-03 -2.27859984E-02
 9.31181314E-03  1.75811356E-02  1.09596593E-01 -4.47881085E-02 -1.58205888E-01
-9.86217701E-01  4.03030943E-01  3.56886953E-01  2.22475324E+00 -9.09173963E-01
 3.89470293E-01  2.42784830E+00 -9.92175588E-01 -1.74517747E-01 -1.08789710E+00
 4.44584274E-01  1.29207756E-01  8.05447437E-01 -3.29157202E-01 -6.83740690E-02
-4.26227098E-01  1.74183413E-01  3.01622551E-02  5.06628537E-01 -5.36832786E-01
-1.01296071E-02 -2.34027580E-01  8.72260696E-01 -6.42589591E-03 -1.07427418E-01
 1.13777023E-01  2.09767562E-03  4.96288265E-02 -1.84896088E-01 -2.37123910E-01
-1.45090667E+00  6.16091681E-01 -5.53928920E-01  2.35592578E-01 -8.85205659E-02
 2.37447245E-01 -1.03494690E-01 -6.79634368E-01 -1.85139331E-02 -2.72871774E-06
 1.96095135E-05 -4.20919031E-05  1.66052277E-04 -3.02246219E-04  1.43699589E-03
-2.79482601E-03  1.89872716E-02 -1.56106788E-01  2.21332313E-01  4.48542510E-01
 6.23181798E-01  3.58421987E-02  3.76533395E-01 -6.79531588E-01  1.39011536E-01
 7.95295387E-03 -1.91407418E-01  2.22166486E-01 -7.64237130E-02  5.06225566E-01
-7.93692181E-01 -8.97820861E-02 -1.13555132E-01 -1.07235456E-01 -1.00373776E-03
 1.51953776E-03  3.03578974E-02  2.51737321E-06 -1.80904722E-05  3.88314272E-05
-1.53188796E-04  2.78834200E-04 -1.32567610E-03  2.57834119E-03 -1.75164010E-02
 1.44014279E-01 -2.04186659E-01 -4.13796816E-01 -5.74893522E-01 -3.30798199E-02
-3.47336825E-01  6.26873286E-01 -1.28246122E-01 -8.85186816E-03 -2.65980787E-01
-5.19480770E-02 -7.82660642E-03  8.10243942E-01  3.23763970E-01  8.35312868E-02
 1.27280787E-01  7.57020708E-02  4.03675723E-03 -5.73615383E-05  1.67885509E-03
-3.69478989E-07  2.65527132E-06 -5.69950609E-06  2.24847665E-05 -4.09259249E-05
 1.94580564E-04 -3.78435028E-04  2.57101934E-03 -2.11378606E-02  2.99699607E-02
 6.07353971E-02  8.43874355E-02  4.84720561E-03  5.09970781E-02 -9.20202813E-02
 1.88213826E-02 -3.58053300E-02 -4.65026621E-02 -8.26184107E-04  1.01990137E-01
-8.44814956E-02  1.15379881E-01 -1.79872460E-02 -1.80110581E-02 -6.05540682E-03
-2.19389603E-02  5.52811786E-03 -6.27119614E-03  5.80890081E-07 -4.17450289E-06
 8.96057279E-06 -3.53494965E-05  6.43425134E-05 -3.05910315E-04  5.94965735E-04
-4.04204786E-03  3.32323716E-02 -4.71178983E-02 -9.54886545E-02 -1.32663386E-01
-7.63713108E-03 -8.01446626E-02  1.44655312E-01 -2.95970163E-02 -4.89964146E-02
-3.03365623E-02  4.89290283E-02  1.55778173E-01 -1.50316345E-01 -8.74903983E-02
 2.48190830E-02  1.40354581E-02  2.72609338E-02  1.87036683E-02 -1.14905936E-02
-8.97965297E-03 
 1.10517729E-11  7.28878470E-11 -6.41811155E-11  7.99444669E-10 -3.02110146E-10
 6.92101515E-09  4.72379607E-10  6.10460227E-08  2.37199324E-08  5.25504863E-07
 4.10871415E-08  4.52947713E-06 -2.46539980E-05 -1.46779387E-05  4.79359945E-05
 1.25282611E-04 -7.11678340E-05 -2.12869439E-06  5.98976983E-05  7.98042201E-04
-1.84256782E-05  2.68176228E-04 -2.75035010E-03  6.35065755E-05 -9.24221657E-04
 8.37439735E-03 -1.93353650E-04  2.81415273E-03 -2.35833539E-02  5.44569375E-04
-7.92484056E-03  1.13431924E-01 -2.61897460E-03  3.81179904E-02 -1.02072952E+00
 2.35679231E-02 -3.43006909E-01  2.30260456E+00 -5.31624753E-02  7.73778151E-01
 2.51283256E+00 -5.80258552E-02  8.44395157E-01 -1.12597574E+00  2.60033988E-02
-3.78359330E-01  8.33639220E-01 -1.92511227E-02  2.80128819E-01 -4.41144393E-01
 1.01865919E-02 -1.48240268E-01 -4.26486679E-01  2.07443360E-01  2.18987897E-01
-3.38520548E-01 -9.11351494E-01 -2.29089299E-01  9.03504896E-02 -4.40276339E-02
-4.64428795E-02  7.17632753E-02  1.93195892E-01  4.85766669E-02 -1.49444495E+00
 2.77037719E-02 -4.72771607E-01 -1.02122547E-02 -2.39221864E-01 -5.90569611E-01
-2.32558625E-01 -6.95871475E-01  4.90379183E-02 -4.36247763E-02  1.05381897E-06
-7.57265575E-06  1.62550223E-05 -6.41242482E-05  1.16721711E-04 -5.54921937E-04
 1.07931438E-03 -7.33231853E-03  6.02847337E-02 -8.54722236E-02 -1.73208101E-01
-2.40639927E-01 -1.38626455E-02 -1.45366817E-01  2.62385597E-01 -5.36860565E-02
-4.68724937E-02  5.94432577E-02 -9.33809779E-02 -9.25357720E-02 -2.35785555E-01
 2.85350931E-01  3.53640523E-02  3.65109714E-02  4.80596385E-02 -1.68942354E-02
 1.69112482E-02 -6.75645863E-03  2.64948887E-07 -1.90354036E-06  4.08625733E-06
-1.61184613E-05  2.93424217E-05 -1.39485764E-04  2.71331258E-04 -1.84308980E-03
 1.51541849E-02 -2.14852844E-02 -4.35307661E-02 -6.04751809E-02 -3.50210028E-03
-3.65094469E-02  6.59296016E-02 -1.34952088E-02 -4.15808725E-02 -2.28266627E-02
-2.10740633E-02 -1.14100266E-01  9.96035003E-02 -9.41796971E-03  7.21275644E-03
 8.79030727E-03  1.41447196E-02  2.30686972E-02  3.23090093E-03  7.04697944E-03
-3.12978250E-06  2.24916838E-05 -4.82785037E-05  1.90458302E-04 -3.46669889E-04
 1.64820260E-03 -3.20560595E-03  2.17779901E-02 -1.79051363E-01  2.53861590E-01
 5.14471838E-01  7.14798896E-01  4.10972904E-02  4.31893517E-01 -7.79425904E-01
 1.59441887E-01 -2.90340623E-01 -5.46937714E-02 -1.59140020E-01  8.99932366E-01
 2.29530103E-01  5.53488210E-01 -1.43738677E-01 -1.02422531E-01 -1.10059937E-01
-6.05106139E-03 -2.45907631E-02 -2.46957356E-03  1.81120033E-06 -1.30161501E-05
 2.79390692E-05 -1.10220327E-04  2.00619709E-04 -9.53833635E-04  1.85509659E-03
