 2.80055261E+00 -2.69296752E+00  9.02959160E-08  9.48136643E-07 -3.82856208E-06
-2.68958609E-02  7.00127446E-01 -6.73231585E-01  2.25736338E-08  2.37030535E-07
-9.57125883E-07  2.36899752E-02 -6.16674881E-01  5.92984906E-01 -1.98829417E-08
-2.08777385E-07  8.43040070E-07  1.25733768E-02 -3.27298174E-01  3.14724798E-01
-1.05528066E-08 -1.10807913E-07  4.47440757E-07  6.74061003E-11 -1.14451709E-09
 4.30451597E-11 -5.12130704E-10  1.94241323E-11  2.71673602E-11  1.90690661E-11
 3.28146630E-11 -5.11621308E-10  0.00000000E+00  3.44089758E-11 -5.95267545E-10
 2.23572937E-11 -2.66057354E-10  1.00391359E-11  1.60238813E-11  0.00000000E+00
 1.51646646E-11 -2.66276800E-10  0.00000000E+00  0.00000000E+00 -1.70633038E-10
 0.00000000E+00 -7.60502180E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -7.64288161E-11  0.00000000E+00  9.82657783E-02 -2.55796119E+00
 2.45969541E+00 -5.39920640E-08 -5.66934327E-07 -5.39920646E-08  2.28927264E-06
-5.66934327E-07  2.28927264E-06 -7.20125081E-01  7.48894355E-01 -2.87692741E-02
 1.02379385E-06 -2.53540739E-07 -2.41459851E-08  8.36681610E-03 -2.17796992E-01
 2.09430175E-01 -4.59714137E-09 -4.82714871E-08 -4.59714153E-09  1.94919569E-07
-4.82714870E-08  1.94919569E-07 -6.13148772E-02  6.37644301E-02 -2.44955294E-03
 8.71706815E-08 -2.15876654E-08 -2.05590402E-09 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.83072155E-10  6.03415598E-10
 8.11383268E-11  1.17496602E-10  3.87525802E-10  5.21411358E-11 -5.40287678E-11
-1.75627158E-10 -2.33743195E-11 -2.45345115E-11 -8.01695579E-11 -1.06456766E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.55945983E-06
-6.77081559E-07 -8.82379590E-07  3.13949130E+00  4.03287864E-01  2.28288547E-01
 3.89858491E-07 -1.69268306E-07 -2.20592031E-07  7.84860822E-01  1.00820424E-01
 5.70712638E-02 -3.43389507E-07  1.49091473E-07  1.94297601E-07 -6.91308357E-01
-8.88030079E-02 -5.02685833E-02 -1.82252783E-07  7.91298857E-08  1.03122891E-07
-3.66909647E-01 -4.71319057E-02 -2.66798860E-02 -1.31971120E-10 -4.34334783E-10
-5.83452482E-11 -1.94752548E-10 -2.61622926E-11 -5.90929232E-11 -2.61619811E-11
-5.90917466E-11 -1.94752188E-10  0.00000000E+00 -6.13833688E-11 -2.02782286E-10
-2.72834836E-11 -9.08794346E-11 -1.22285614E-11 -2.74926023E-11 -1.22282862E-11
-2.74924843E-11 -9.08792198E-11  0.00000000E+00 -1.69508473E-11 -5.69640741E-11
 0.00000000E+00 -2.53125469E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.53129759E-11  0.00000000E+00 -1.42437563E-06  6.18430517E-07
 8.05945081E-07 -1.87724565E+00 -2.41144286E-01 -1.87724565E+00 -1.36504179E-01
-2.41144286E-01 -1.36504179E-01 -2.35956558E-07 -1.81057915E-07  4.17014485E-07
-6.10465246E-02 -1.07843003E-01 -8.39529777E-01 -1.21278236E-07  5.26560029E-08
 6.86218863E-08 -1.59837630E-01 -2.05321724E-02 -1.59837630E-01 -1.16226155E-02
-2.05321724E-02 -1.16226155E-02 -2.00905300E-08 -1.54161979E-08  3.55065331E-08
-5.19779169E-03 -9.18226665E-03 -7.14815614E-02 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 3.26577315E-10  0.00000000E+00  0.00000000E+00  2.09551924E-10  0.00000000E+00
 0.00000000E+00 -9.62843168E-11  0.00000000E+00  0.00000000E+00 -4.37414194E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  5.67997909E-07
 2.72598939E-06 -3.29398744E-06 -3.24819111E-01  7.99972040E-01  3.05380085E+00
 1.41997260E-07  6.81486880E-07 -8.23484312E-07 -8.12035360E-02  1.99989951E-01
 7.63438538E-01 -1.25071787E-07 -6.00256269E-07  7.25328004E-07  7.15243792E-02
-1.76151900E-01 -6.72439529E-01 -6.63814281E-08 -3.18584036E-07  3.84965477E-07
 3.79613301E-02 -9.34920440E-02 -3.56895078E-01  0.00000000E+00  0.00000000E+00
-2.35365038E-10  0.00000000E+00 -1.05447389E-10  0.00000000E+00 -1.05448043E-10
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.09536194E-10  0.00000000E+00 -4.90708727E-11  0.00000000E+00 -4.90707593E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-3.01631998E-11  0.00000000E+00 -1.33795603E-11  0.00000000E+00 -1.33788634E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.18796437E-07 -2.48985688E-06
 3.00865333E-06  1.94224225E-01 -4.78339925E-01  1.94224225E-01 -1.82600741E+00
-4.78339925E-01 -1.82600741E+00 -8.80843500E-07  7.28955454E-07  1.51888045E-07
-8.16615339E-01 -2.13920118E-01  8.68597140E-02 -4.41728087E-08 -2.11998276E-07
 2.56171055E-07  1.65371750E-02 -4.07281381E-02  1.65371750E-02 -1.55474963E-01
-4.07281381E-02 -1.55474963E-01 -7.49992149E-08  6.20667307E-08  1.29324645E-08
-6.95305171E-02 -1.82141771E-02  7.39564951E-03 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  4.17202804E-11 -8.00090738E-11
 5.71654177E-10  2.67272624E-11 -5.13627388E-11  3.66902275E-10 -1.20295864E-11
 2.32782141E-11 -1.67968684E-10  0.00000000E+00  1.06426206E-11 -7.67261544E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.45113443E-06
-2.33342205E-06  8.82285551E-07 -3.30528829E-01  3.04443197E+00 -8.32674642E-01
 3.62777253E-07 -5.83347398E-07  2.20567208E-07 -8.26309435E-02  7.61096352E-01
-2.08165477E-01 -3.19536651E-07  5.13813492E-07 -1.94277510E-07  7.27816451E-02
-6.70376523E-01  1.83352933E-01 -1.69592916E-07  2.72704944E-07 -1.03112037E-07
 3.86286199E-02 -3.55800145E-01  9.73139690E-02 -3.00007451E-11  5.75880664E-11
-4.11844057E-10  2.58290955E-11 -1.84655860E-10 -1.34899909E-11 -1.84656821E-10
-1.34900563E-11  2.58288422E-11  0.00000000E+00 -1.40227073E-11  2.68831883E-11
-1.91983503E-10  1.20500886E-11 -8.60316855E-11  0.00000000E+00 -8.60324092E-11
 0.00000000E+00  1.20502828E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-5.28195659E-11  0.00000000E+00 -2.34822291E-11  0.00000000E+00 -2.34822583E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.32543391E-06  2.13129409E-06
-8.05860252E-07  1.97638327E-01 -1.82040532E+00  1.97638327E-01  4.97894309E-01
-1.82040532E+00  4.97894309E-01  2.35931716E-07 -6.23979025E-07  3.88047306E-07
 2.22665104E-01 -8.14110010E-01  8.83865466E-02 -1.12853935E-07  1.81468340E-07
-6.86149606E-08  1.68278679E-02 -1.54997974E-01  1.68278679E-02  4.23930914E-02
-1.54997974E-01  4.23930914E-02  2.00882447E-08 -5.31286490E-08  3.30400902E-08
 1.89587669E-02 -6.93172015E-02  7.52565131E-03 
-2.95298192E+00  1.70605269E+01  4.19080431E+01  5.04106730E+00 -7.66830732E+00
 1.45669173E+00  1.27138550E+00  1.26907662E-01  4.17639424E-10  7.01963393E-10
 2.19283323E-10  6.24649860E-11  1.88830906E-10  1.35279627E-11 -1.52031290E-10
-2.42932426E-10 -8.12641541E-11  3.77474089E-11  2.20434989E-11  2.80402883E-11
 1.52089930E-11  1.90837940E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.05043650E+01
-1.05043650E+01 -1.05043650E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.42845040E+01 -1.42845040E+01 -1.42845040E+01  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.64422548E+00 -2.64422548E+00 -2.64422548E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  2.63707090E-01  2.63707090E-01  2.63707090E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.00035476E-10 -5.03486505E-10
-1.52066773E-10 -2.22035000E-10 -7.10795351E-11 -1.29620488E-10 -7.10795349E-11
-1.29620489E-10 -2.22034999E-10  0.00000000E+00  0.00000000E+00 -5.73503915E-11
 1.17693088E-11 -2.57619667E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.57619668E-11  0.00000000E+00  1.42567668E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.17301320E-01 -1.17301320E-01
-1.17301320E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -6.87204170E-02 -6.87204170E-02 -6.87204170E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.04813279E+00 -3.04813279E+00
-3.04813279E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.78479659E+00 -1.78479659E+00 -1.78479659E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.10373426E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.75992193E-06  8.86712031E-05
 4.61796367E-05 -5.99467321E-05 -3.15488596E-05  1.27084991E-06 -3.04076291E-05
 1.09033288E-06 -5.90181794E-05  7.70207826E-01  2.85112054E-07 -1.43649765E-05
-7.48122695E-06  9.71153140E-06  5.11099988E-06 -2.05881138E-07  4.92611746E-06
-1.76636892E-07  9.56110335E-06 -1.24775747E-01  1.42919313E-06 -7.20079036E-05
-3.75014515E-05  4.86813984E-05  2.56201222E-05 -1.03202882E-06  2.46933544E-05
-8.85434982E-07  4.79273415E-05 -6.25468544E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.65625650E-07 -3.46341485E-07
-8.04024077E-07  2.07957343E-01 -4.28659723E-01 -4.66817892E-01  4.28660802E-01
 4.66818651E-01 -2.07956878E-01 -1.83268376E-07  9.16328584E-08  5.61082410E-08
 1.30254073E-07 -3.36896508E-02  6.94440321E-02  7.56257584E-02 -6.94442068E-02
-7.56258814E-02  3.36895756E-02  2.96899714E-08  4.59331894E-07  2.81256145E-07
 6.52929974E-07 -1.68877506E-01  3.48104971E-01  3.79092366E-01 -3.48105847E-01
-3.79092982E-01  1.68877128E-01  1.48828147E-07  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.59065484E-07 -5.50336028E-07
-5.61195120E-07  5.90558554E-01  3.09378368E-01 -2.10086620E-02 -3.09377615E-01
 2.10088754E-02 -5.90557815E-01  7.83632745E-07  2.57690547E-08  8.91559086E-08
 9.09150865E-08 -9.56720796E-02 -5.01201305E-02  3.40345995E-03  5.01200086E-02
-3.40349452E-03  9.56719600E-02 -1.26950620E-07  1.29173551E-07  4.46915551E-07
 4.55733937E-07 -4.79579389E-01 -2.51239250E-01  1.70606644E-02  2.51238639E-01
-1.70608377E-02  4.79578789E-01 -6.36370620E-07 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.28070147E-07 -2.90568825E-07
-7.26762183E-07  2.30021824E-01 -4.06755849E-01  4.75977677E-01  4.06756824E-01
-4.75976969E-01 -2.30021434E-01 -2.91220048E-07  8.55487761E-08  4.70729137E-08
 1.17737444E-07 -3.72641563E-02  6.58955453E-02 -7.71096684E-02 -6.58957033E-02
 7.71095536E-02  3.72640932E-02  4.71784337E-08  4.28833926E-07  2.35964408E-07
 5.90187326E-07 -1.86795577E-01  3.30317324E-01 -3.86530823E-01 -3.30318116E-01
 3.86530247E-01  1.86795260E-01  2.36493286E-07  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
-1.37335973E-11  8.14250624E-11  2.05124980E-10  3.02769078E-11 -3.58439512E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -5.18087651E-09 -1.57560372E-08
 8.02484326E-09 -2.53169664E-09 -7.70399338E-09  3.92753225E-09  1.54045021E-09
 4.68657497E-09 -2.38143953E-09  5.18532477E-10  1.57707540E-09 -8.05348209E-10
-1.07042806E-10 -3.24711388E-10  1.60669570E-10 -7.05732798E-11 -2.14493753E-10
 1.07436236E-10  2.37576370E-11  7.23028568E-11 -3.69694753E-11 -4.95418488E-11
-5.73056115E-11 -5.66904504E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-6.98795583E-11 -7.09852033E-11 -7.08908385E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.54270443E-11 -1.36542590E-11 -1.37948252E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.17487297E-01  6.58197389E-01
-3.35701645E-01 -4.41531959E-01  2.25195511E-01 -1.45894931E-01  2.25195496E-01
-1.45894889E-01 -4.41532479E-01 -5.51511077E-05 -3.52335273E-02 -1.06629748E-01
 5.43845697E-02  7.15293716E-02 -3.64822818E-02  2.36353735E-02 -3.64822794E-02
 2.36353666E-02  7.15294558E-02  8.93462829E-06 -1.76616565E-01 -5.34507364E-01
 2.72615790E-01  3.58558230E-01 -1.82876238E-01  1.18478011E-01 -1.82876226E-01
 1.18477976E-01  3.58558652E-01  4.47869807E-05 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.42274257E-11 -1.39955018E-11
-1.41855377E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 0.00000000E+00 -1.67355708E-11 -4.22337929E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.87304905E-09 -7.13689885E-09
-1.64237824E-08 -1.89388735E-09 -3.48790934E-09 -8.02277303E-09  1.15155583E-09
 2.12212584E-09  4.88371287E-09  3.88173522E-10  7.14141173E-10  1.64318782E-09
-7.99170985E-11 -1.47077272E-10 -3.40497796E-10 -5.27920236E-11 -9.70871430E-11
-2.24037454E-10  1.77444857E-11  3.27496953E-11  7.52870295E-11  1.46737903E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.50048929E-11  1.42132062E-11  1.42762909E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.62444142E-01  2.98784834E-01
 6.91056903E-01 -2.00429854E-01 -4.63575754E-01 -1.08970910E-01 -4.63574347E-01
-1.08970770E-01 -2.00432055E-01 -7.54607755E-05 -2.63163880E-02 -4.84039470E-02
-1.11953078E-01  3.24701784E-02  7.51005260E-02  1.76535822E-02  7.51002980E-02
 1.76535595E-02  3.24705350E-02  1.22248493E-05 -1.31917251E-01 -2.42636474E-01
-5.61191840E-01  1.62764602E-01  3.76459503E-01  8.84928391E-02  3.76458360E-01
 8.84927254E-02  1.62766389E-01  6.12800075E-05  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
-0.00000000E+00  5.05880366E-11  1.28442694E-10  1.99977418E-11 -2.20345656E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.71775904E-08  6.34842210E-09
 1.27632365E-09 -8.39635232E-09  3.10312632E-09  6.19407693E-10  5.10670572E-09
-1.88758112E-09 -3.80881820E-10  1.72003779E-09 -6.35560963E-10 -1.26219011E-10
-3.53780718E-10  1.30814971E-10  2.82083901E-11 -2.33618785E-10  8.63844905E-11
 1.79297837E-11  7.87984174E-11 -2.91200339E-11 -0.00000000E+00 -2.45040316E-11
-4.03109203E-11 -3.92210226E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-4.29042890E-11 -4.51537704E-11 -4.49874178E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.15304765E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  7.20785198E-01 -2.65939725E-01
-5.44507603E-02  1.78397921E-01  3.65262697E-02 -4.83517396E-01  3.65270892E-02
-4.83517396E-01  1.78397650E-01  3.55283818E-05 -1.16769141E-01  4.30829509E-02
 8.82116968E-03 -2.89009457E-02 -5.91735448E-03  7.83311260E-02 -5.91748724E-03
 7.83311260E-02 -2.89009018E-02 -5.75569374E-06 -5.85333522E-01  2.15963696E-01
 4.42182434E-02 -1.44872962E-01 -2.96621668E-02  3.92653665E-01 -2.96628323E-02
 3.92653664E-01 -1.44872742E-01 -2.88518040E-05 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 0.00000000E+00 -1.61045306E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  3.74705787E-10 -1.57131895E-10 -7.64308684E-10
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.04395699E-11  1.31981180E-11
 6.27808695E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.66421554E-11
 2.72591661E-11  1.20744461E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
