-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 9.08184205E-03 -3.65647329E-02  1.03111310E-01 -3.20553633E-01  9.82726907E-01
-3.78821479E+00  4.78100772E+00 -3.48501488E+00  2.10275332E+00 -1.23723041E+00
 7.47182026E-01 -4.75990890E-01  3.50403198E-01 -3.96554595E-01  2.89770577E-01
 1.23209287E-01  1.05167410E-01 -2.60042907E-02  7.18491390E-03  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.24631053E-01 -1.24631053E-01 -1.24631053E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  3.07142009E-02  3.07142009E-02  3.07142009E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.73872305E-02 -5.73872305E-02
-5.73872305E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 
-2.91351346E-02  1.09542861E-01 -3.30845891E-01  1.02050999E+00 -3.83408670E+00
 4.76366955E+00 -3.44090353E+00  2.05961376E+00 -1.19874182E+00  7.09341632E-01
-4.32105694E-01  2.76737440E-01 -2.04266791E-01  2.31456611E-01 -1.69170549E-01
-7.19524328E-02 -6.14408369E-02  1.51929941E-02 -4.19786457E-03 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  7.27819719E-02  7.27819719E-02  7.27819719E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.79430981E-02 -1.79430981E-02 -1.79430981E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.35238260E-02  3.35238260E-02
 3.35238260E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 8.35931715E-02 -3.39552205E-01  1.05726216E+00 -3.85134738E+00  4.72915587E+00
-3.41578018E+00  2.04475587E+00 -1.18436530E+00  6.93824492E-01 -4.14216166E-01
 2.53674276E-01 -1.62894698E-01  1.20383374E-01 -1.36480664E-01  9.97606421E-02
 4.24424730E-02  3.62434733E-02 -8.96239241E-03  2.47635037E-03 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -4.29263942E-02 -4.29263942E-02 -4.29263942E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.05831284E-02  1.05831284E-02  1.05831284E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.97749632E-02 -1.97749632E-02
-1.97749632E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
-2.67454483E-01  1.10076260E+00 -3.90598564E+00  4.71701396E+00 -3.38531701E+00
 2.03758841E+00 -1.18258881E+00  6.89735439E-01 -4.07695349E-01  2.44709212E-01
-1.50264659E-01  9.66087903E-02 -7.14345247E-02  8.10049608E-02 -5.92110323E-02
-2.51975401E-02 -2.15150845E-02  5.32034103E-03 -1.47003817E-03 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  2.54805220E-02  2.54805220E-02  2.54805220E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -6.28139736E-03 -6.28139736E-03 -6.28139736E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.17389425E-02  1.17389425E-02
 1.17389425E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 8.65885041E-01 -3.98819500E+00  4.80515990E+00 -3.39119384E+00  2.02872238E+00
-1.18469752E+00  6.92385437E-01 -4.07456745E-01  2.42144467E-01 -1.45732091E-01
 8.95970615E-02 -5.76349771E-02  4.26261998E-02 -4.83416460E-02  3.53348747E-02
 1.50406044E-02  1.28405901E-02 -3.17527630E-03  8.77345953E-04  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.52068121E-02 -1.52068121E-02 -1.52068121E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00  3.74821570E-03  3.74821570E-03  3.74821570E-03
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -7.00607642E-03 -7.00607642E-03
-7.00607642E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 
-3.44373942E+00  5.15382649E+00 -3.52280626E+00  2.05005938E+00 -1.18596243E+00
 6.96679910E-01 -4.10665806E-01  2.42947841E-01 -1.44763943E-01  8.72315377E-02
-5.36592916E-02  3.45252121E-02 -2.55369022E-02  2.89621049E-02 -2.11690233E-02
-9.01262981E-03 -7.69322764E-03  1.90241200E-03 -5.25646619E-04 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  9.11080457E-03  9.11080458E-03  9.11080458E-03 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -2.24534941E-03 -2.24534941E-03 -2.24534941E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  4.19761967E-03  4.19761967E-03
 4.19761967E-03 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 0.0             0.0             0.0             0.0             0.0  
 0.0             0.0             0.0             0.0             0.0
 0.0             0.0             0.0             0.0             0.0
 0.0             0.0             0.0             0.0             0.0
 0.0             0.0             0.0             0.0             0.0
 0.0             0.0             0.0             0.0             0.0
 0.0             0.0             0.0             0.0             0.0
 0.0             0.0             0.0             0.0             0.0
 0.0             0.0             0.0             0.0             0.0
 0.0             0.0             0.0             0.0             0.0
 0.0             0.0             0.0             0.0             0.0
 0.0             0.0             0.0             0.0             0.0
 0.0             0.0             0.0             0.0             0.0
 0.0             0.0             0.0             0.0             0.0
 0.0             0.0             0.0             0.0             0.0
 0.0             0.0             0.0             0.0             0.0
 0.0             0.0             0.0             0.0             0.0
 0.0             0.0             0.0             0.0             0.0
 
