-0.00000000E+00  4.74309340E-02 -3.44923821E-02 -0.00000000E+00  1.96348618E-11
 1.47152661E-11 -0.00000000E+00 -2.18839270E-01  1.65017485E-01  1.29415807E-10
 2.28713947E-11  2.57350407E-11  3.53485458E-11  1.08316053E+00 -5.04254574E-01
-0.00000000E+00 -0.00000000E+00  1.61067272E-01 -0.00000000E+00  7.50301220E-02
-0.00000000E+00  7.39675714E-02 -0.00000000E+00 -0.00000000E+00  3.75399606E-03
-0.00000000E+00 -1.68247115E-11  6.21376219E-01 -1.99665695E-11  2.21691531E-01
-0.00000000E+00  2.48689179E-01 -0.00000000E+00 -0.00000000E+00 -5.43275702E-02
-0.00000000E+00  3.91159366E-11 -6.79106266E-11 -1.63368707E-10  1.40837517E-11
-0.00000000E+00 -0.00000000E+00 -8.41395308E-02 -0.00000000E+00 -0.00000000E+00
-2.70992851E-02 -0.00000000E+00  4.73556104E-11  7.02360486E-01  4.69993907E-11
 7.47523864E-11  5.42140069E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  4.74309340E-02  3.44923821E-02 -0.00000000E+00  1.57921188E-11
 1.10381703E-11 -0.00000000E+00 -2.18839270E-01 -1.65017485E-01  1.45738143E-10
-4.70890769E-11  3.06075565E-11 -0.00000000E+00  1.08316053E+00  5.04254574E-01
-0.00000000E+00 -0.00000000E+00 -1.61067272E-01 -0.00000000E+00 -7.50301220E-02
-0.00000000E+00 -7.39675714E-02 -0.00000000E+00 -0.00000000E+00  3.75399606E-03
 1.90248006E-11 -1.41183212E-11 -6.21376219E-01 -1.77968361E-11 -2.21691531E-01
-0.00000000E+00 -2.48689179E-01 -0.00000000E+00 -0.00000000E+00 -5.43275702E-02
 1.66182393E-11  2.97765070E-11 -0.00000000E+00  1.17063624E-10 -8.83935557E-10
-5.73732167E-10  1.27752087E-02 -0.00000000E+00 -0.00000000E+00  1.21305061E+00
 4.13228662E-11 -1.25340309E-11 -9.25855807E+00 -2.80971252E-10  4.76071907E-11
-8.85674493E-01 -7.53302095E-11  2.85743335E-10 -2.36526484E+00 -4.79696288E-11
 2.98821788E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.68785250E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.54215058E-11
 1.35955106E-01 -0.00000000E+00 -0.00000000E+00 -4.23947010E-11 -1.65971042E-11
 4.95302845E-11 -2.24155649E+00 -0.00000000E+00  1.88443621E-11  6.69946481E-11
 6.91632985E-11  3.73632888E-11  9.35509632E-01 -2.62877345E-11  1.19293139E-10
 1.42164932E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.59130481E-02 -0.00000000E+00 -1.07495373E-02 -0.00000000E+00 -0.00000000E+00
 9.70123549E-01  3.72100033E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.88886849E-01 -0.00000000E+00  5.77410586E-01  1.66383403E-11 -0.00000000E+00
-1.65734173E+00 -4.64752142E-11 -4.32270020E-11 -1.32002053E-11  2.86251514E-11
-2.44397446E-01  1.12641343E-11 -4.39655110E-01 -1.54970206E-11 -0.00000000E+00
 2.83178859E-02 -3.17393620E+00  9.05664688E+00  1.05837520E+01 -2.45451337E-01
-2.68696237E-02 -3.33607477E-03 -0.00000000E+00 -4.15640658E-02 -1.65809682E-02
 1.75776253E-11 -2.07246968E+00 -2.19717158E+00 -0.00000000E+00 -4.80998949E+00
-3.45469031E+00 -1.01907146E-10  2.74860919E-02  3.02807130E-02  3.68113891E-02
-2.68501064E-02 -0.00000000E+00 -0.00000000E+00 -4.17035941E-01 -4.96012015E-01
-7.01331033E-01  3.98640169E-01 -0.00000000E+00 -0.00000000E+00  2.39982261E-01
-8.36501652E-01 -3.70457256E+00  2.99211874E+00  8.15211978E-11  6.95098316E-11
-6.49298474E-02 -7.46239229E-03 -1.30493312E-11 -1.19881128E-02 -0.00000000E+00
-2.08494214E-02 -0.00000000E+00 -4.27669338E-02 -1.23988727E-02 -0.00000000E+00
-6.38809265E-01 -1.57159233E-01 -0.00000000E+00 -6.17000375E-01 -1.44296383E-11
-5.92616744E-01 -1.11514130E-11  1.37122780E-01  1.36073622E-01 -0.00000000E+00
-2.83178859E-02  3.17393620E+00 -9.05664688E+00 -1.05837520E+01  2.45451337E-01
-2.68696237E-02  3.33607477E-03 -0.00000000E+00 -4.15640658E-02  1.65809682E-02
-0.00000000E+00 -2.07246968E+00  2.19717158E+00 -7.23564285E-11 -4.80998949E+00
 3.45469031E+00 -1.33281740E-10 -2.74860919E-02 -3.02807130E-02 -3.68113891E-02
-2.68501064E-02 -0.00000000E+00 -0.00000000E+00  4.17035941E-01  4.96012015E-01
 7.01331033E-01  3.98640169E-01  1.05217251E-11 -1.01840007E-11 -2.39982261E-01
 8.36501652E-01  3.70457256E+00  2.99211874E+00 -1.17147889E-10  9.29065377E-11
-6.49298474E-02  7.46239228E-03 -0.00000000E+00  1.19881128E-02 -0.00000000E+00
-2.08494214E-02 -0.00000000E+00 -4.27669338E-02  1.23988727E-02 -0.00000000E+00
-6.38809265E-01  1.57159233E-01  1.64452212E-11  6.17000375E-01 -0.00000000E+00
-5.92616744E-01 -0.00000000E+00  1.37122780E-01 -1.36073622E-01  1.13400268E-11
 1.86488454E-02  5.34609308E-02 -4.58209200E-01 -2.23447793E+00  1.59488896E+01
 1.34465390E+01  0.00000000E+00 -3.31709627E-03  0.00000000E+00  5.92495113E-11
-6.23633846E-01  0.00000000E+00 -3.31600568E-10  6.76906638E+00  2.33806910E-11
-5.93131120E-10 -3.23715635E+00  8.50207311E-11 -1.59738395E-10  1.81408330E+00
 1.93877396E-11  3.06127214E-03  1.81301112E-02 -1.33640430E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.59579933E-01 -2.45826220E-01 -4.33102025E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.07538055E-01 -1.88868332E-01
-1.89693136E+00 -1.11538657E-10  1.63517821E-11  0.00000000E+00 -4.06954189E+00
-2.56886665E+00 -2.90466593E+00 -1.33419482E-10  4.53318333E-11  6.41774164E-11
 0.00000000E+00  7.89487036E-03  0.00000000E+00 -2.31120249E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.93125648E-04  0.00000000E+00
 4.52794651E-11 -5.37730389E-01  0.00000000E+00 -3.49033176E-02  0.00000000E+00
 1.49067123E-11  0.00000000E+00  2.82092587E-11 -2.51926730E-01  0.00000000E+00
 4.60098441E-11  2.92608159E+00  1.09385806E-11  1.20832640E+00  2.89118594E-11
 0.00000000E+00  1.74729908E-11  2.82759813E-11  8.87625634E-01  1.99410549E-11
-2.06688758E-02  2.82976447E+00 -7.76617632E+00 -6.99979858E+00  2.79396603E-01
-4.30791149E-02  6.72879705E-02  0.00000000E+00 -1.88922463E-02  1.76122477E-02
 0.00000000E+00  2.83822156E+00  9.66863140E-01  0.00000000E+00  3.04394374E+00
 1.35983259E+00 -1.09228143E-10 -3.41441548E-02 -1.36493257E-02 -2.63534561E-02
 2.51333295E-02  0.00000000E+00  0.00000000E+00  4.14294644E-01  4.19548387E-01
 5.90867036E-01 -2.68754892E-01 -1.34332204E-11  0.00000000E+00 -5.90215086E-01
 2.25442126E+00  3.26185029E+00 -2.16825797E+00  1.16169846E-10  6.09719302E-11
-7.86449745E-02  1.45885181E-01  0.00000000E+00  4.76929454E-02  0.00000000E+00
-2.40291414E-02  0.00000000E+00 -4.01808779E-02  6.53188047E-02  0.00000000E+00
 1.28877400E-01  4.66290942E-01 -1.26074914E-11  7.62414882E-01 -1.77199023E-11
 5.98500705E-02 -1.03117030E-11 -2.18554584E-01  1.03390971E-01  0.00000000E+00
-2.06688758E-02  2.82976447E+00 -7.76617632E+00 -6.99979858E+00  2.79396603E-01
 4.30791149E-02  6.72879705E-02  0.00000000E+00  1.88922463E-02  1.76122476E-02
 0.00000000E+00 -2.83822156E+00  9.66863140E-01  6.52178050E-11 -3.04394374E+00
 1.35983259E+00  0.00000000E+00 -3.41441548E-02 -1.36493257E-02 -2.63534561E-02
-2.51333295E-02  0.00000000E+00  0.00000000E+00  4.14294644E-01  4.19548387E-01
 5.90867036E-01  2.68754892E-01  0.00000000E+00  0.00000000E+00 -5.90215086E-01
 2.25442126E+00  3.26185029E+00  2.16825797E+00  1.17641390E-11  2.23026739E-11
 7.86449745E-02  1.45885181E-01 -1.05353366E-11  4.76929454E-02  0.00000000E+00
 2.40291414E-02  0.00000000E+00  4.01808779E-02  6.53188047E-02  0.00000000E+00
-1.28877400E-01  4.66290942E-01 -4.46702811E-11  7.62414882E-01 -2.22795697E-11
-5.98500706E-02 -2.14155224E-11  2.18554584E-01  1.03390971E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  6.97249601E-11  2.29404864E-10 -1.03263174E-09
-7.41150935E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.52723951E-11
 2.71485642E-11  0.00000000E+00 -5.15252746E-11 -2.26755209E-10  2.15202982E-10
-1.14343072E-10 -2.31181193E-11  1.07217502E-09 -2.75382183E-11 -8.01150561E-11
 5.77029096E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 3.07532382E-03  0.00000000E+00  2.38093355E-11  2.04521962E-11  1.51529190E-11
 0.00000000E+00 -6.80845955E-02 -1.14790005E-11  9.08806718E-11  1.18921056E-10
 1.68524280E-10  0.00000000E+00  2.91699842E-01  4.34501769E-11  2.50912949E-11
 1.71796413E-10  1.93471974E-10 -1.95358079E-11  3.47052185E+00  6.24168274E-10
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  3.16281152E-03
 2.35948335E-11  3.04380166E-11 -2.42477824E-11  0.00000000E+00 -1.44172338E-11
 1.08242650E-11  0.00000000E+00  1.14377973E-11  1.48413831E-11 -4.53033201E-02
 5.35404767E-11 -4.13497629E-11 -1.08436216E-11 -6.63130946E-11  1.38773225E-10
 1.51410335E-11  8.54073760E-11  1.69396371E-11  0.00000000E+00  7.82997021E-01
 0.00000000E+00 -4.99385355E-11  3.44280966E-10  4.80540381E-10 -2.47841522E-11
 0.00000000E+00  0.00000000E+00 -1.50529206E-01  0.00000000E+00  0.00000000E+00
-1.64758054E-01 -1.10449533E-10 -5.91129573E-11  8.52672594E-01 -1.50767373E-10
-1.22047482E-10 -1.70106858E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  3.13470175E-02  3.29534878E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.19844042E-11 -1.52051213E-01 -1.61331700E-01  0.00000000E+00
-3.54930497E-11 -1.10652858E-10  7.76780190E-11  1.74294523E+00  1.66470633E+00
 0.00000000E+00  0.00000000E+00 -3.10001777E-01  0.00000000E+00 -1.29739914E-01
 0.00000000E+00 -1.35658675E-01  0.00000000E+00  0.00000000E+00  1.70968926E-02
-1.30511141E-11 -3.09723668E-11 -1.29655908E+00 -2.58441040E-11 -7.21598350E-01
 0.00000000E+00 -6.59223838E-01  0.00000000E+00 -1.27290084E-11 -1.96881916E-01
 0.00000000E+00 -3.76009400E-11  2.92926884E-10  1.82235803E-10  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.50529206E-01  0.00000000E+00  0.00000000E+00
 1.64758054E-01  1.37755393E-10 -4.97823764E-11 -8.52672593E-01  3.37552841E-11
-6.51276615E-11  1.70106858E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  3.13470175E-02 -3.29534878E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.17966775E-11 -1.52051213E-01  1.61331700E-01 -3.24559758E-11
 0.00000000E+00 -6.29053685E-11 -5.59504682E-11  1.74294523E+00 -1.66470633E+00
 0.00000000E+00 -1.08496714E-11  3.10001777E-01  0.00000000E+00  1.29739914E-01
 0.00000000E+00  1.35658675E-01  0.00000000E+00  0.00000000E+00  1.70968926E-02
-1.97934367E-11 -4.16626124E-11  1.29655908E+00 -2.50202133E-11  7.21598349E-01
 0.00000000E+00  6.59223838E-01 -1.15081891E-11 -1.62047694E-11 -1.96881916E-01
 0.00000000E+00  1.34612972E-11 -1.41738549E-11  0.00000000E+00  8.01892926E-11
-2.30905318E-10  0.00000000E+00  0.00000000E+00  2.36617251E-02 -2.61043197E-11
 0.00000000E+00 -1.55877156E-02  8.93261385E-11  0.00000000E+00  7.85601099E-01
 6.16069676E-10  6.66768934E-11  4.17080818E+00  1.50290373E-10 -2.57469776E-11
 2.26449103E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -3.50664141E-04 -1.03999070E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.73880530E-11 -4.41150963E-02  0.00000000E+00 -1.72253423E-11
-2.44387043E-11  3.94154467E-11 -7.41966406E-11  1.64332411E-01  4.85242845E-11
 6.47486730E-11  1.09337121E-11  1.44050207E-10 -8.76404223E-10  2.44874742E+00
 0.00000000E+00  0.00000000E+00  3.56682405E-03  0.00000000E+00 -3.79008626E-03
 0.00000000E+00 -6.78607375E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.89426302E-11  0.00000000E+00 -7.20186583E-02  0.00000000E+00 -4.46048079E-02
 0.00000000E+00 -2.42640708E-02 -1.08584730E-11  0.00000000E+00  1.12503303E-11
-6.03860332E-11  0.00000000E+00 -6.41809410E-03  2.58356106E-11  5.50946779E-01
-2.14866721E-11  3.41817289E-01 -2.15357230E-11  0.00000000E+00 -1.97437241E-10
 0.00000000E+00  2.97519336E-11 -4.29435626E-10 -4.57861368E-10  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.80717666E-01  1.54061262E-11  1.44846104E-11
-1.62066607E-01  6.69486821E-11  1.07776434E-10  1.20066748E+00  2.44074552E-10
 1.62216981E-10 -1.39778287E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  3.00393908E-02  3.15225098E-02  0.00000000E+00  0.00000000E+00
 1.33044858E-11 -1.10119242E-11 -1.53397096E-01 -1.54651708E-01 -6.19337411E-11
 0.00000000E+00  1.46142333E-11 -5.74196911E-11  1.76769589E+00  1.28274134E+00
 0.00000000E+00 -1.47931435E-11 -3.77860386E-01  0.00000000E+00 -1.47752395E-01
 0.00000000E+00 -1.56897190E-01  0.00000000E+00  0.00000000E+00  3.34021215E-03
 3.63125114E-11 -2.20783080E-11 -1.42448053E+00  0.00000000E+00 -8.78334352E-01
 2.09518687E-11 -7.55821247E-01  0.00000000E+00 -1.09237601E-11 -9.52741073E-02
 0.00000000E+00 -8.79708802E-11  3.12866575E-10  7.91247924E-10 -1.52029262E-11
 0.00000000E+00  0.00000000E+00 -1.80717666E-01  0.00000000E+00 -1.77515327E-11
-1.62066607E-01  3.87611045E-11  5.22113447E-11  1.20066748E+00  3.55236924E-10
-2.54743747E-10 -1.39778287E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -3.00393908E-02  3.15225099E-02 -2.47367976E-11 -1.83376554E-11
-1.11662153E-11  0.00000000E+00  1.53397096E-01 -1.54651708E-01  4.89484280E-11
-3.62324688E-11 -1.24897792E-10 -1.26143275E-10 -1.76769589E+00  1.28274134E+00
 0.00000000E+00  0.00000000E+00 -3.77860387E-01  0.00000000E+00 -1.47752395E-01
 0.00000000E+00 -1.56897190E-01  0.00000000E+00  0.00000000E+00 -3.34021216E-03
 0.00000000E+00 -4.51743936E-11 -1.42448053E+00 -3.81283597E-11 -8.78334352E-01
 0.00000000E+00 -7.55821247E-01  0.00000000E+00 -1.67718731E-11  9.52741074E-02
-7.99979986E-03  2.07833679E-03  2.57916150E-01  1.20868767E+00 -4.83009376E+00
-4.30524308E-01  0.00000000E+00  3.11741938E-02  0.00000000E+00  0.00000000E+00
-1.17016337E-01  0.00000000E+00  1.67889956E-11  2.82472189E-02  1.07109609E-11
-5.98095955E-11  6.31443779E+00 -5.73765415E-11  0.00000000E+00  4.10453055E-01
 0.00000000E+00 -3.88999882E-03  3.72528097E-04  2.24545468E-03  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.51985367E-01  1.88343215E-02  6.66058338E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00  2.61749090E-01  8.33010972E-01
 7.31717958E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.45196050E+00
 4.92431952E+00  8.19182786E-01 -2.56838288E-11 -3.33838790E-11  0.00000000E+00
 0.00000000E+00 -9.03439888E-03  0.00000000E+00 -1.05318827E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  3.18654598E-03  0.00000000E+00
 0.00000000E+00 -2.77446038E-01  0.00000000E+00 -7.91460689E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.29217900E-01  0.00000000E+00
 0.00000000E+00 -3.29375148E-01  2.20569675E-11 -1.30336058E+00  0.00000000E+00
 0.00000000E+00  1.00411578E-11  0.00000000E+00 -5.03536946E-01  0.00000000E+00
-1.25779891E-02  9.48900329E-01 -7.82125278E-01 -7.51320318E-01  1.90839763E-01
 1.21176901E-01 -1.49343514E-01  0.00000000E+00  1.44159014E-01 -1.71231181E-01
 0.00000000E+00 -9.76481461E-01  2.97947340E-01 -5.06963680E-11  9.75948107E-01
-1.73042778E+00  1.01859850E-11 -2.32536909E-02  1.95486249E-02 -4.20790977E-02
-1.31402493E-02  0.00000000E+00  0.00000000E+00  2.27716887E-01  5.37627044E-02
 3.46065536E-01  8.37933620E-02  0.00000000E+00  0.00000000E+00 -1.04333303E+00
 2.69812803E+00 -3.28047048E-02  5.79172081E-01 -1.71449993E-11 -1.89817152E-11
 2.42160585E-01 -3.05838124E-01  1.24341678E-11 -1.35464133E-01  0.00000000E+00
 1.19603486E-01  0.00000000E+00  1.14431173E-01 -1.32442183E-01  0.00000000E+00
 1.33128189E+00 -1.43498475E+00  4.24478935E-11 -6.47814631E-01  1.96705956E-11
 3.26620305E-01  1.95778145E-11  4.85968141E-01 -6.32086570E-01  0.00000000E+00
-1.25779891E-02  9.48900329E-01 -7.82125278E-01 -7.51320318E-01  1.90839763E-01
-1.21176901E-01 -1.49343514E-01  0.00000000E+00 -1.44159014E-01 -1.71231181E-01
-1.01783267E-11  9.76481461E-01  2.97947340E-01 -5.02628939E-11 -9.75948107E-01
-1.73042778E+00 -1.10234219E-11 -2.32536909E-02  1.95486249E-02 -4.20790977E-02
 1.31402493E-02  0.00000000E+00  0.00000000E+00  2.27716887E-01  5.37627044E-02
 3.46065536E-01 -8.37933620E-02  0.00000000E+00  0.00000000E+00 -1.04333303E+00
 2.69812803E+00 -3.28047049E-02 -5.79172081E-01 -1.07418072E-11  1.20807580E-11
-2.42160585E-01 -3.05838124E-01  1.32238879E-11 -1.35464133E-01  0.00000000E+00
-1.19603486E-01  0.00000000E+00 -1.14431173E-01 -1.32442183E-01  0.00000000E+00
-1.33128189E+00 -1.43498475E+00  1.75043515E-11 -6.47814631E-01  0.00000000E+00
-3.26620305E-01  0.00000000E+00 -4.85968141E-01 -6.32086570E-01  0.00000000E+00
 5.67390047E-03  3.99042777E-02 -6.23297536E-01 -7.96518134E+00  2.67115032E+01
 1.11559901E+01  1.04725160E-11 -5.30531737E-02 -0.00000000E+00 -1.37072182E-10
 9.02649959E-01 -2.02386438E-11  1.53847117E-10  1.08047953E+00  3.27101411E-11
 2.15759234E-09 -4.01265021E+00  1.36072364E-10 -1.17050443E-10  2.11182766E+00
-1.96029044E-11  1.11011749E-02 -6.19413143E-04  2.89697952E-03 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -2.88330026E-01 -2.10482817E-01 -6.80943280E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.62113143E+00 -3.00913760E+00
-3.33952816E+00 -4.74878065E-11 -0.00000000E+00 -0.00000000E+00  4.36707440E-02
-8.57759722E-02 -3.85758931E+00  1.44660985E-10 -0.00000000E+00 -2.96930892E-11
-0.00000000E+00  2.17468326E-02 -0.00000000E+00  2.46799694E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.61118321E-02 -0.00000000E+00
-1.91121851E-10  1.40634968E+00 -3.07890987E-11  5.26270865E-01 -1.42309186E-11
-8.44553019E-11 -1.26753259E-11 -8.92241264E-11  6.25551220E-01 -0.00000000E+00
-5.62245141E-10  6.62508883E+00 -1.00605849E-10  4.31250146E+00 -4.54162520E-11
-4.39557291E-10 -5.63580396E-11 -2.86378896E-10  2.68145530E+00 -0.00000000E+00
 1.22408274E-03  3.95900399E-01 -9.34596759E+00 -3.40447498E+00 -1.08083195E-01
 1.35980796E-01  4.91131074E-02 -0.00000000E+00  2.32655066E-01  1.16125613E-01
-1.49934179E-11  9.56880185E-01  1.02976148E+00 -0.00000000E+00  1.70541229E+00
 9.80406734E-01  1.47943031E-11  9.87673727E-03  3.01769565E-03 -2.22602793E-02
-2.82412832E-03 -0.00000000E+00 -0.00000000E+00 -8.57261815E-03  3.23236531E-03
 1.65384803E-01 -1.35869360E-02 -0.00000000E+00 -0.00000000E+00 -8.53639691E-01
 2.60853885E-01  2.67524795E-01 -8.34194814E-01 -1.49414306E-11 -0.00000000E+00
 2.82731437E-01  1.02426110E-01 -0.00000000E+00  6.34082164E-02 -0.00000000E+00
 1.41133358E-01 -0.00000000E+00  1.26859459E-01  3.94797894E-02 -0.00000000E+00
 1.64192304E+00  7.19348365E-01 -0.00000000E+00  2.18835516E-01 -0.00000000E+00
 6.80578302E-01 -0.00000000E+00  7.16760018E-01  3.42730576E-01 -0.00000000E+00
 1.22408275E-03  3.95900398E-01 -9.34596759E+00 -3.40447498E+00 -1.08083195E-01
-1.35980796E-01  4.91131073E-02 -0.00000000E+00 -2.32655067E-01  1.16125613E-01
 1.06988758E-11 -9.56880185E-01  1.02976148E+00  3.87179203E-11 -1.70541229E+00
 9.80406733E-01 -0.00000000E+00  9.87673727E-03  3.01769567E-03 -2.22602793E-02
 2.82412831E-03 -0.00000000E+00 -0.00000000E+00 -8.57261819E-03  3.23236514E-03
 1.65384803E-01  1.35869360E-02 -0.00000000E+00 -0.00000000E+00 -8.53639692E-01
 2.60853886E-01  2.67524794E-01  8.34194813E-01  2.01752412E-11 -0.00000000E+00
-2.82731437E-01  1.02426110E-01 -1.00249440E-11  6.34082164E-02 -0.00000000E+00
-1.41133358E-01 -0.00000000E+00 -1.26859459E-01  3.94797894E-02 -0.00000000E+00
-1.64192304E+00  7.19348364E-01 -0.00000000E+00  2.18835516E-01 -0.00000000E+00
-6.80578302E-01 -0.00000000E+00 -7.16760018E-01  3.42730576E-01 -0.00000000E+00
-0.00000000E+00 -1.74045525E-11  6.19307599E-11  1.53029492E-09 -5.06330276E-09
-2.13308785E-09  4.91685092E-02  1.19865171E-11 -0.00000000E+00 -7.15536804E-01
-1.57069353E-10 -1.95967436E-11 -5.74731363E-03 -2.87722073E-10  4.24291596E-11
 1.04298678E+01  8.02782683E-10  1.25135412E-10 -1.10909270E+00 -4.04917103E-10
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -5.24432305E-04
-0.00000000E+00 -0.00000000E+00  4.21757385E-11  2.59644725E-11 -0.00000000E+00
 7.09076962E-02 -0.00000000E+00 -0.00000000E+00  4.29689600E-10  5.18977332E-10
 5.86201189E-10 -3.98945385E-01 -0.00000000E+00 -0.00000000E+00 -6.87522752E-11
 2.47163503E-11  7.33132242E-10 -1.73842109E-01 -0.00000000E+00  1.51251298E-11
-2.83431990E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.31048184E-02 -0.00000000E+00 -4.78829284E-04 -0.00000000E+00 -0.00000000E+00
-1.08154112E+00 -2.53483373E-10 -2.48353234E-11 -9.63241706E-11 -1.10968753E-11
-4.70251051E-01 -1.14150883E-11 -5.16451144E-01 -1.12725836E-10 -0.00000000E+00
-4.02256976E+00 -1.27431084E-09 -7.14044290E-11 -8.52239007E-10 -2.46518755E-11
-2.77577837E+00 -2.33580761E-11 -1.78669968E+00 -5.16994467E-10 -0.00000000E+00
-1.78709299E-02  1.20870112E+00 -1.61805322E+00 -3.66848005E-01  8.23316520E-01
-1.07911427E-01  7.75063798E-02 -0.00000000E+00 -1.44533108E-01  1.17101264E-01
-0.00000000E+00  3.20222272E-01 -1.00264549E+00  1.49982601E-11 -1.71730257E+00
 8.00769556E-01 -0.00000000E+00  1.68158551E-02 -3.07220613E-02 -4.05778930E-02
-2.47239071E-02 -0.00000000E+00 -0.00000000E+00  8.10677376E-02  3.53040561E-01
 3.91164196E-01  1.60599118E-01 -0.00000000E+00 -0.00000000E+00  3.29347453E+00
-3.26611406E-01  7.98870763E-02 -4.21740726E-01 -0.00000000E+00 -0.00000000E+00
-2.07298190E-01  1.54260314E-01 -0.00000000E+00  6.30561813E-02 -0.00000000E+00
-1.16623499E-01 -0.00000000E+00 -9.81969645E-02  8.04979153E-02 -0.00000000E+00
-1.34512226E+00  8.41338495E-01 -1.36309290E-11  2.26420521E-01 -0.00000000E+00
-3.28073802E-01 -0.00000000E+00 -4.10022172E-01  2.83054242E-01 -0.00000000E+00
 1.78709299E-02 -1.20870112E+00  1.61805322E+00  3.66848006E-01 -8.23316520E-01
-1.07911427E-01 -7.75063798E-02 -0.00000000E+00 -1.44533108E-01 -1.17101264E-01
-0.00000000E+00  3.20222272E-01  1.00264549E+00 -0.00000000E+00 -1.71730257E+00
-8.00769556E-01 -0.00000000E+00 -1.68158551E-02  3.07220613E-02  4.05778930E-02
-2.47239071E-02 -0.00000000E+00 -0.00000000E+00 -8.10677375E-02 -3.53040561E-01
-3.91164196E-01  1.60599118E-01 -0.00000000E+00 -0.00000000E+00 -3.29347453E+00
 3.26611406E-01 -7.98870764E-02 -4.21740727E-01 -0.00000000E+00 -0.00000000E+00
