-2.43423947E-03  0.00000000E+00 -2.23826388E-04 -1.07522085E-04 -1.59823268E-04
 1.24225981E-06  0.00000000E+00  0.00000000E+00  2.99598693E-08  1.76655521E-08
 6.45872871E-08  4.11295148E-07  4.88252119E-07  3.54184048E-06  5.47592691E-06
 2.82400935E-05  7.32254888E-05  3.33934658E-04  2.84878533E-04  3.08759904E-03
 7.05205207E-03 -1.48454913E-01  3.49788890E-01 -1.12028890E+00 -2.97022244E+00
 1.63195864E-04 -1.92242786E-04  0.00000000E+00 -1.23126193E-03  9.08309507E-04
 0.00000000E+00  2.16596771E-03 -1.89775947E-03  0.00000000E+00 -8.08059661E-03
 5.01640056E-03  0.00000000E+00  5.77849748E-03 -2.12864415E-03  0.00000000E+00
 6.88776522E-05  8.12677718E-05  5.17196110E-05 -1.06978540E-05  0.00000000E+00
 0.00000000E+00 
-9.03133709E-09  4.49924532E-09 -3.76409478E-08 -3.78456706E-08 -2.60220165E-07
-4.66771676E-07 -2.19543454E-06 -4.54297961E-06 -1.86012650E-05 -3.94688037E-05
-1.32623521E-04 -2.29030566E-04  3.16001399E-04  1.14343309E-01  2.66345369E-01
 1.56883072E-01  1.04586547E-01  6.38415062E-02 -3.52548936E+00 -2.56554649E+00
-3.50965022E-06  2.36426945E-06  0.00000000E+00  9.43755482E-06 -5.20017219E-05
 0.00000000E+00 -2.64128549E-05  5.80867743E-05  0.00000000E+00  4.54926142E-05
-4.32104597E-04  0.00000000E+00 -1.70878807E-04  2.33810024E-04  0.00000000E+00
 3.71795204E-04 -3.53202210E-03  0.00000000E+00 -2.55347187E-03  1.10912180E-02
 0.00000000E+00  2.38115800E-03 -2.37346508E-02  0.00000000E+00  7.02968476E-03
-2.01909106E-02  0.00000000E+00  1.35377449E-02 -7.11769993E-01  0.00000000E+00
-2.19147749E-02  4.25254205E-01  0.00000000E+00 -2.04682904E-02 -1.39950163E+00
 0.00000000E+00  2.42169939E-01  3.08088285E+00  0.00000000E+00  5.01711205E-03
 3.00974824E-03  4.49517168E-03  4.84118223E-05  0.00000000E+00  0.00000000E+00
 3.20753776E-02  4.32052713E-02  3.41937323E-02 -5.76991445E-04  0.00000000E+00
 0.00000000E+00  1.08296321E-01  9.29966274E-02  1.01085699E-01  4.66592426E-04
 0.00000000E+00  0.00000000E+00  2.47473130E-01  2.24724551E-01  2.70336653E-01
 2.24459940E-03  0.00000000E+00  0.00000000E+00  7.50748054E-02  3.63506123E-01
 6.38083885E-02 -1.52827543E-02  0.00000000E+00  0.00000000E+00 -3.18529420E-03
 1.61876816E-02  0.00000000E+00  9.32899776E-03  0.00000000E+00 -1.07838866E-03
 0.00000000E+00 -1.33783046E-03  9.58997333E-03  0.00000000E+00  5.80926407E-07
-1.47758465E-06  4.37039016E-06 -8.02669226E-06  2.82776371E-05 -4.82002437E-05
 2.04484574E-04 -3.46048428E-04  1.87662456E-03  1.77366281E-02 -5.92658274E-02
 1.47724301E-01 -1.65179900E+00 -1.31475951E-01 -2.57530879E-01  1.34004800E+01
-1.06281349E+01  1.89156910E-06 -8.10988734E-04  0.00000000E+00 -5.44429177E-05
 3.44591468E-03  0.00000000E+00  1.95725397E-03 -2.06771853E-02  0.00000000E+00
-1.18146378E-02  1.12086254E-01  0.00000000E+00  3.66450982E-02 -3.34311945E-01
 0.00000000E+00  6.87516431E-03  6.66151048E-03  6.86436110E-03  7.65121139E-05
 0.00000000E+00  0.00000000E+00  1.06474581E-08 -1.51108855E-07  2.92611822E-07
-1.23797922E-06  1.80407759E-06 -8.87914260E-06  1.07026038E-05 -6.95684976E-05
 9.07923820E-05  2.34437596E-04 -2.09910463E-03  7.36245365E-03 -1.69421804E-01
 8.53487923E-02  3.37603999E-01 -6.69296746E+00  7.43707108E+00  3.56061397E-05
-7.31585924E-04  0.00000000E+00 -1.36600711E-04  3.42021193E-03  0.00000000E+00
 2.53527861E-04 -9.80288038E-03  0.00000000E+00 -1.82400468E-03  1.64620373E-02
 0.00000000E+00  5.45091884E-03  1.41024327E-02  0.00000000E+00  2.71855696E-04
 3.11039514E-04  2.59235910E-04  2.93774561E-05  0.00000000E+00  0.00000000E+00
-3.36310432E-09 -5.59421509E-08  8.52816497E-08 -5.21303406E-07  5.09379646E-07
-3.90637996E-06  2.65674912E-06 -3.22464305E-05  2.86078006E-05  5.24566726E-04
-2.52031035E-03  5.90485317E-03 -1.28928101E-02 -1.35240781E-01  3.79305062E-01
-1.06279919E-01  1.36504300E+00 -5.12807977E-04 -1.14916902E-04  0.00000000E+00
 2.01328897E-03  3.45110350E-04  0.00000000E+00 -6.06014274E-03 -1.02930001E-03
 0.00000000E+00  1.86199144E-02  7.22754132E-04  0.00000000E+00 -2.37790077E-02
 4.66131387E-03  0.00000000E+00  2.45646119E-04  2.15349549E-04  3.04274044E-04
-1.40776165E-05  0.00000000E+00  0.00000000E+00 -1.58678819E-08 -5.90508491E-08
 5.11151671E-08 -6.56286159E-07  2.68085841E-07 -5.15796936E-06  5.13314285E-07
-4.50771371E-05  3.00055156E-05  5.22050074E-04 -3.14412988E-03  2.77402644E-03
 5.17696255E-02 -2.16307994E-02  1.07466726E-01 -2.14672674E+00  2.99575021E+00
 1.11623148E-04 -5.05602988E-05  0.00000000E+00 -6.20036275E-04 -6.06753408E-05
 0.00000000E+00  1.57774404E-03 -1.17675523E-05  0.00000000E+00 -1.67106423E-03
-6.06192034E-04  0.00000000E+00 -1.40488539E-02  3.11083891E-03  0.00000000E+00
 4.42358068E-04  3.07948279E-04  3.12097930E-04  8.09285052E-05  0.00000000E+00
 0.00000000E+00 
-1.43718430E-09  5.76729538E-09 -1.45349229E-08  3.87858147E-08 -9.30782637E-08
 2.58710114E-07 -6.25874727E-07  1.78974869E-06 -4.26321605E-06  1.29279241E-05
-3.36225144E-05  1.26339143E-04 -8.02113679E-04 -2.13421561E-02 -7.90494615E-02
-2.60346898E-02  2.51341469E-01 -3.01765464E-01  8.78229700E-02  6.10138437E-01
-2.90001564E-05 -2.77857544E-06  0.00000000E+00  6.06776236E-05  1.08689768E-05
 0.00000000E+00 -2.02936169E-04 -2.39870290E-05  0.00000000E+00  2.24026578E-04
 6.64461816E-05  0.00000000E+00 -1.37476015E-03 -1.48281068E-04  0.00000000E+00
 1.92967687E-03  5.46870142E-04  0.00000000E+00 -1.91542728E-02 -2.58803981E-03
 0.00000000E+00  1.38008094E-02  3.18910317E-03  1.38904509E-11  7.09699440E-02
-1.13636508E-03  0.00000000E+00 -4.41491186E-01  6.76626268E-02  0.00000000E+00
 5.88488810E-01 -9.95262147E-02  0.00000000E+00 -1.68895606E+00  1.46585608E-01
 2.68245711E-11  2.17107847E+00  9.47078694E-03 -3.42538964E-11 -1.30854373E-03
-1.09722555E-03 -1.82808092E-03 -1.44511799E-04  0.00000000E+00  0.00000000E+00
-6.77371671E-03 -7.22330415E-03 -4.42022898E-03  1.43868327E-03  0.00000000E+00
 0.00000000E+00 -2.45907493E-02 -2.31145446E-02 -2.90042108E-02 -2.09979579E-03
 0.00000000E+00  0.00000000E+00 -5.06284557E-02 -5.91814662E-02 -5.71999002E-02
-1.06959311E-02  0.00000000E+00  0.00000000E+00 -9.29118222E-02 -5.44479878E-02
-4.54792053E-02  4.02962068E-02  1.08305866E-11 -1.05078012E-11 -1.91187230E-02
-3.10870728E-03  0.00000000E+00 -1.45704147E-03  0.00000000E+00 -8.23812968E-03
 0.00000000E+00 -8.28483642E-03 -1.37443756E-03  0.00000000E+00 -4.34989015E-08
 9.89021969E-08 -3.07177896E-07  4.98134543E-07 -1.99857851E-06  2.87312479E-06
-1.48211682E-05  2.13828977E-05 -1.52575268E-04 -1.49158732E-03  5.03463413E-03
-1.82954048E-02  9.59164643E-02 -1.17121208E-01  3.32241313E-01  2.61696795E-01
-5.60953752E-01 -3.96416332E-04 -4.06745888E-05  0.00000000E+00  8.12582050E-04
-1.82404895E-05  0.00000000E+00 -1.72006146E-03  5.76074227E-04  0.00000000E+00
-2.19954305E-04 -8.13319660E-03  0.00000000E+00 -4.61639855E-03  1.87703692E-02
-1.41982899E-11 -6.26552949E-04 -6.21050627E-04 -5.51246171E-04 -1.19700307E-04
 0.00000000E+00  0.00000000E+00  2.69778941E-08 -1.04574110E-07  2.64525220E-07
-6.88652568E-07  1.68308387E-06 -4.53614500E-06  1.13616101E-05 -3.33287063E-05
 9.56405734E-05  6.64706750E-04 -2.31839293E-03  2.16336423E-03 -5.14752384E-03
 6.84637041E-02 -2.23037820E-01  3.20090078E-01 -7.12328446E-01 -4.80142772E-04
-1.45760656E-04  0.00000000E+00  1.73992197E-03  5.14915914E-04  0.00000000E+00
-4.51296718E-03 -1.24195814E-03  0.00000000E+00  8.76715180E-03  4.47659787E-03
 0.00000000E+00 -6.30942016E-03 -7.38088275E-03  0.00000000E+00  3.02421072E-04
 3.15733351E-04  3.07472302E-04  6.94729827E-05  0.00000000E+00  0.00000000E+00
 2.32858205E-07 -5.21280834E-07  1.63005124E-06 -2.59225020E-06  1.05916570E-05
-1.47091065E-05  7.76880195E-05 -1.01645811E-04  7.19554945E-04  5.13868786E-03
-1.45738463E-02  3.24036908E-02 -1.58630774E-01  1.75063522E-01 -1.39663521E+00
 6.73878473E+00 -6.94409560E+00 -3.49894586E-04  1.71202137E-05  0.00000000E+00
 1.91129121E-03 -2.15480162E-05  0.00000000E+00 -6.32591169E-03 -1.80376533E-04
 0.00000000E+00  2.92770815E-02  1.82109286E-06  0.00000000E+00 -6.32545181E-02
 1.52493427E-03  0.00000000E+00  2.13783655E-03  1.97943067E-03  1.99836141E-03
 3.81472553E-06  0.00000000E+00  0.00000000E+00 -3.62613066E-07  9.66404885E-07
-2.80332499E-06  5.39654328E-06 -1.80940409E-05  3.28461316E-05 -1.29447834E-04
 2.34947726E-04 -1.17167029E-03 -9.22209423E-03  2.82196413E-02 -6.26382682E-02
 3.99281139E-01 -2.13990958E-01  1.62671293E+00 -7.72248125E+00  7.82431246E+00
-5.68032233E-04  1.18147789E-04  0.00000000E+00  3.18352085E-03 -6.15422297E-04
 0.00000000E+00 -1.09021264E-02  2.22244249E-03  0.00000000E+00  5.21203359E-02
-8.90691114E-03  0.00000000E+00 -1.24954118E-01  2.00960815E-02  0.00000000E+00
-3.86373879E-03 -3.67605684E-03 -3.71354236E-03  2.96359091E-05  0.00000000E+00
 0.00000000E+00 
-7.14172843E-09  1.81324019E-08 -5.44205382E-08  9.93594458E-08 -3.54872376E-07
 5.91778333E-07 -2.53494208E-06  3.66338778E-06 -1.85213690E-05  2.45365488E-05
-1.44064364E-04  3.13718253E-04 -2.64485879E-03 -4.45676431E-02 -1.16622741E-01
-6.60850821E-02 -2.01453895E-02 -8.16040879E-02  1.27194943E+00 -2.44379982E+00
-1.51887190E-06 -4.22389282E-06 -0.00000000E+00  3.63931623E-06  6.38515652E-06
-0.00000000E+00 -1.07744619E-05 -2.75260183E-05 -0.00000000E+00  1.40317727E-05
 1.24566384E-05 -0.00000000E+00 -5.94829784E-05 -2.06487636E-04 -0.00000000E+00
 6.83048934E-05  9.69751844E-05 -0.00000000E+00 -1.07253539E-03 -2.43376397E-03
-0.00000000E+00  1.12488880E-04 -1.28683868E-03  1.00363728E-11 -4.01952403E-04
 9.21876722E-02 -0.00000000E+00  7.85450937E-03  1.59753710E-01 -0.00000000E+00
 3.46857251E-03 -1.09817701E-02 -0.00000000E+00  7.30609652E-03  1.01450703E-01
-0.00000000E+00 -4.69764040E-02 -4.00988298E-01 -0.00000000E+00 -5.60253012E-03
-2.97662976E-03 -2.84356020E-03  6.95954232E-05 -0.00000000E+00 -0.00000000E+00
-7.33853168E-03 -1.40315098E-02 -1.51607872E-02 -4.26417508E-04 -0.00000000E+00
-0.00000000E+00 -6.90618687E-02 -4.16587378E-02 -4.19185774E-02  1.74645306E-03
-0.00000000E+00 -0.00000000E+00 -1.08306618E-02 -1.55720872E-01 -8.18279977E-02
 1.64252491E-03 -0.00000000E+00 -0.00000000E+00 -3.56677259E-02 -7.64285074E-02
-9.80354271E-03  3.29388489E-03 -0.00000000E+00 -0.00000000E+00 -1.55740173E-03
-8.21437121E-04 -0.00000000E+00 -8.95533107E-04 -0.00000000E+00 -7.82392210E-04
-0.00000000E+00 -4.44577156E-04 -1.63909914E-03 -0.00000000E+00  3.74242451E-07
-1.11658132E-06  3.09772721E-06 -6.61987417E-06  1.99265875E-05 -4.16881334E-05
 1.41100464E-04 -3.08512167E-04  1.29667551E-03  1.24027451E-02 -3.93930828E-02
 1.23825763E-01  6.15843292E-01 -4.02128860E-01  2.23720422E+00 -1.71703173E+01
 5.65903196E+01 -8.75312215E-05 -2.83981490E-04 -0.00000000E+00 -1.10630751E-04
 1.56805642E-03 -0.00000000E+00  6.47071602E-04 -5.46880016E-03 -0.00000000E+00
-5.63145916E-03  3.89111603E-02 -0.00000000E+00 -6.59210151E-03  6.96999113E-02
-0.00000000E+00  4.87237320E-03  4.87164635E-03  5.00377711E-03 -4.19523764E-05
-0.00000000E+00 -0.00000000E+00  3.28584783E-08  7.49523935E-08 -2.43918732E-08
 9.39749263E-07 -4.06841589E-08  7.45997847E-06  2.86406432E-06  5.93016774E-05
 4.50047940E-05  1.79173731E-03 -4.20937616E-03  1.82608352E-02  1.12764387E-01
-2.70927276E-01  1.07271813E+00 -5.28388917E+00  2.04554536E+01 -2.68096155E-05
 1.15101983E-03 -0.00000000E+00  5.12234153E-05 -4.32996338E-03 -0.00000000E+00
-6.82208361E-05  1.37915514E-02 -0.00000000E+00 -2.67662148E-04 -3.93141099E-02
-0.00000000E+00 -2.27595321E-03  1.90767904E-02 -0.00000000E+00  4.33312511E-04
 2.52583761E-04  5.01882395E-04  2.60375686E-07 -0.00000000E+00 -0.00000000E+00
-1.09891230E-08 -1.61184779E-07  2.41314675E-07 -1.51075176E-06  1.41918597E-06
-1.12251705E-05  6.36237066E-06 -8.65160478E-05  2.41852466E-05 -5.55339538E-04
 2.61870654E-04 -7.90775793E-03 -6.52843664E-02  3.57462779E-01 -1.68528879E+00
 9.90357761E+00 -3.40632174E+01  1.64573405E-03  7.96430992E-06 -0.00000000E+00
-6.18384357E-03 -1.61950462E-04 -0.00000000E+00  1.74416515E-02  1.30715741E-03
-0.00000000E+00 -4.05552307E-02 -6.94087576E-03 -1.03964039E-11  3.50281577E-02
-1.66842399E-04  1.29771483E-11 -5.72433165E-06  4.48506680E-05  2.83769017E-05
 4.03937814E-05 -0.00000000E+00 -0.00000000E+00 -7.95645426E-08  7.91676929E-08
-3.87501463E-07  1.61864852E-08 -2.59854227E-06 -1.31264426E-06 -2.12627078E-05
-1.37452844E-05 -2.10703282E-04 -2.77244142E-03  7.43414059E-03 -1.42266442E-02
-1.24503029E-01  3.79262835E-01 -1.91177229E+00  1.21454801E+01 -4.12227606E+01
-1.39961456E-03  3.89445928E-05 -0.00000000E+00  5.56946175E-03 -3.21577925E-04
-0.00000000E+00 -1.71183092E-02  1.75157296E-03 -0.00000000E+00  3.79868125E-02
-6.44131832E-03 -0.00000000E+00 -1.56918772E-02 -7.56882647E-04 -0.00000000E+00
-8.24618562E-04 -9.12418003E-04 -8.87165319E-04  2.61302505E-05 -0.00000000E+00
-0.00000000E+00 
 2.10762094E-07  1.50070166E-07  4.46958107E-07  3.14571482E-06  3.46398264E-06
 2.77028198E-05  3.72861627E-05  2.32651123E-04  3.69088813E-04  1.87708110E-03
 2.53569764E-03  1.21333956E-02 -1.30840971E-02  6.99523744E-02 -9.03880295E-01
 1.53123995E-01  2.62369801E+00 -4.14183078E+00 -9.75083869E-01  3.34496331E+01
 2.45934072E-06 -2.21425792E-06 -0.00000000E+00 -5.36216696E-06  3.96441996E-06
-0.00000000E+00  1.72597689E-05 -1.43589815E-05 -0.00000000E+00 -1.95058802E-05
 5.75555040E-06 -0.00000000E+00  1.06780072E-04 -7.36048827E-05 -0.00000000E+00
-7.42772339E-05 -6.78139332E-05 -0.00000000E+00  8.13992276E-04 -1.74981649E-03
-0.00000000E+00 -3.51452232E-04  4.69702360E-03 -0.00000000E+00 -5.70619557E-03
 3.76424791E-02 -0.00000000E+00 -2.16556587E-02  2.75894618E-01 -1.36600830E-11
 9.81355077E-03 -2.94437977E-01  3.17275613E-11 -3.66032994E-03  5.84495354E-01
-9.77913037E-11  8.09250447E-03 -2.22115230E-01  7.10869869E-11 -2.05527826E-02
-2.05576918E-02 -2.27279653E-02  1.06425080E-04 -0.00000000E+00 -0.00000000E+00
 3.96784562E-02  3.36768854E-02  4.87741860E-02  1.31090056E-04 -0.00000000E+00
-0.00000000E+00 -1.60075698E-01 -1.59225972E-01 -1.82351062E-01  1.30791239E-03
-0.00000000E+00 -0.00000000E+00 -3.15026385E-01 -3.50163509E-01 -2.64242621E-01
-5.77497165E-04 -0.00000000E+00  1.77029880E-11 -3.58530335E-01 -4.19276403E-01
-3.66193763E-01  5.56453394E-03 -0.00000000E+00 -2.02125452E-11  5.51031331E-04
-1.16557886E-04 -0.00000000E+00 -2.84949771E-03 -0.00000000E+00  6.72669364E-05
-0.00000000E+00  5.97033085E-04 -2.63147939E-03 -0.00000000E+00 -3.77786652E-07
 2.39260329E-07 -1.60492773E-06 -1.13272302E-06 -1.08678066E-05 -1.54600018E-05
-9.06301821E-05 -1.55138505E-04 -8.54249899E-04 -5.40023445E-03  9.61412334E-03
 7.95402455E-03  7.08202854E-01 -6.72797591E-01  3.08028428E+00 -5.36250128E+00
-4.94364635E+00  1.89755393E-04  1.28674344E-04 -0.00000000E+00 -6.19930824E-04
-8.99310542E-04 -0.00000000E+00  7.05862897E-04  6.90260941E-03 -1.31561274E-11
-1.03245569E-03 -1.33499857E-02  2.16485922E-11 -1.28689322E-02  1.06411172E-01
-2.13448036E-11 -1.50232349E-03 -1.06023518E-03 -1.43555453E-03 -1.26019761E-04
-0.00000000E+00 -0.00000000E+00 -3.25990498E-07  2.52775346E-07 -1.46427017E-06
-5.68925948E-07 -9.86046140E-06 -1.02933608E-05 -8.08957180E-05 -1.08192791E-04
-7.25418121E-04 -1.03281891E-03 -4.91464901E-03 -6.61998770E-03  1.18885170E-01
-3.62889621E-01  1.48977348E+00 -4.34958720E+00 -4.52961930E+00  7.13321353E-05
 2.02502536E-03 -0.00000000E+00 -1.76504581E-04 -6.38841067E-03 -0.00000000E+00
 5.06818606E-04  1.99477186E-02 -0.00000000E+00 -8.06097536E-04 -4.23881341E-02
-0.00000000E+00  2.26916871E-04  2.06755118E-02  1.41280490E-11  5.33335718E-05
-5.15036993E-04  7.24765285E-05 -8.78052153E-06 -0.00000000E+00 -0.00000000E+00
-1.20031750E-07  2.38255671E-07 -7.87827689E-07  1.06637435E-06 -5.12834482E-06
 5.50402408E-06 -3.75216011E-05  3.06242904E-05 -3.14305835E-04 -1.55983396E-03
 3.57773377E-03 -1.21389424E-02  1.14398846E-01 -3.29824352E-01  1.71905821E+00
-3.53825205E+00 -4.98008542E+00 -1.28345107E-03 -5.58318888E-04 -0.00000000E+00
 2.77228281E-03  1.43171685E-03 -0.00000000E+00 -8.32971817E-03 -3.78822128E-03
-0.00000000E+00  1.10544947E-02  5.92081519E-03 -0.00000000E+00  7.97792992E-04
-3.42361683E-03 -0.00000000E+00 -9.51755067E-04 -4.91446250E-04 -4.89890506E-04
-1.00944672E-04 -0.00000000E+00 -0.00000000E+00 -1.42384817E-07  3.16009516E-07
-9.91830703E-07  1.55922081E-06 -6.43453869E-06  8.71329237E-06 -4.65871488E-05
 5.40383388E-05 -3.77083329E-04 -2.08575647E-03  5.24502847E-03 -1.13418709E-02
 1.15377527E-01 -2.86625173E-01  1.53106466E+00 -3.06471402E+00 -5.33737053E+00
 1.05890138E-03 -6.70390687E-04 -0.00000000E+00 -1.40860594E-03  1.86230831E-03
-0.00000000E+00  4.62282595E-03 -4.50071087E-03 -0.00000000E+00 -4.88634037E-03
 8.11205905E-03 -0.00000000E+00 -3.86909569E-03 -2.23805104E-03 -0.00000000E+00
-1.06496597E-03 -7.30431920E-04 -6.49708863E-04  9.99494553E-06 -0.00000000E+00
-0.00000000E+00 
 4.78073402E-08  7.49931040E-09  1.46280512E-07  4.78115552E-07  1.05723184E-06
 4.53440140E-06  9.91166251E-06  3.95789773E-05  9.06328346E-05  3.25260008E-04
 6.44566231E-04  1.88981243E-03  2.08563727E-03  1.75174419E-01  2.86735584E-01
 2.30522636E-01  3.12988226E-01 -6.49287450E-01 -1.62601059E+01 -1.41838385E+01
-1.90577374E-06  5.78245224E-05 -0.00000000E+00  2.18647120E-06 -7.02973862E-05
-0.00000000E+00 -1.17041758E-05  3.58365850E-04 -0.00000000E+00 -1.59716592E-06
 1.21180025E-05 -0.00000000E+00 -7.92998071E-05  2.48765932E-03 -0.00000000E+00
-4.50316180E-05  2.82299059E-04 -0.00000000E+00 -4.88782735E-04  3.00853736E-02
 1.50494577E-11  1.39751911E-03 -2.59821893E-02 -0.00000000E+00 -1.26941985E-02
 5.83896275E-02 -3.79726389E-11  1.38560437E-01 -1.02946973E+00  9.06455603E-11
-2.01430856E-01  4.68708437E-01 -1.41153489E-10  5.01094175E-01 -1.56892528E+00
 3.14161038E-10 -1.63584489E-01  8.02933853E+00 -3.43359073E-10  7.64879317E-03
 2.81831084E-04  6.64095109E-03  7.78975987E-04 -0.00000000E+00 -0.00000000E+00
 4.91288835E-02  7.51338626E-02  5.12462099E-02 -2.62233724E-03 -0.00000000E+00
-0.00000000E+00  1.43442629E-01  1.13646680E-01  1.33120190E-01  2.64899514E-03
-0.00000000E+00 -0.00000000E+00  3.36403176E-01  2.75907477E-01  3.64121912E-01
 6.79049116E-03 -0.00000000E+00 -0.00000000E+00  1.37133530E-01  4.80029736E-01
 1.08054745E-01 -3.11416269E-02 -0.00000000E+00 -0.00000000E+00 -6.58916986E-04
 2.15690077E-02  1.48222589E-11  1.57190915E-02 -0.00000000E+00  4.43238230E-04
-0.00000000E+00 -2.87481265E-04  1.49820792E-02 -0.00000000E+00  1.97853469E-07
-2.79435890E-06  5.41570095E-06 -2.28966798E-05  3.34645319E-05 -1.64709538E-04
 2.01940883E-04 -1.31464021E-03  1.87243932E-03  3.17285666E-02 -1.43652395E-01
 2.66707415E-01 -2.19068494E+00 -9.38030991E-01  4.59796177E+00  3.43295410E+01
-1.10137523E+01  3.11273790E-04 -3.00304653E-03 -0.00000000E+00 -4.95320893E-04
 6.73803688E-03 -0.00000000E+00  5.44594810E-03 -5.20689463E-02 -0.00000000E+00
-2.28436845E-02  2.28486941E-01 -0.00000000E+00  5.44633642E-02 -5.24788219E-01
-1.33830689E-11  1.43995448E-02  1.31862251E-02  1.45105851E-02  2.50201827E-04
-0.00000000E+00 -0.00000000E+00  2.21663374E-07 -7.06476263E-07  1.91173439E-06
-4.31510779E-06  1.22497917E-05 -2.74561750E-05  8.50825974E-05 -1.98009845E-04
 7.34286911E-04  3.02835529E-03 -9.34455583E-03  2.84697446E-02 -1.83980644E-01
 4.17983165E-01 -1.83341297E+00 -1.27519951E+01  1.02678973E+01  2.41054114E-04
-2.60970121E-03 -0.00000000E+00 -7.92228508E-04  8.66340341E-03 -0.00000000E+00
 1.79182832E-03 -2.82222753E-02 -0.00000000E+00 -5.59297531E-03  5.04209298E-02
-0.00000000E+00  1.01155976E-02 -4.61135660E-02  1.05756845E-11  1.46747656E-03
 1.81097686E-03  1.45614526E-03  6.97425926E-05 -0.00000000E+00 -0.00000000E+00
 6.05329713E-08  1.75042088E-07 -1.08481855E-07  2.05794420E-06 -4.70364006E-07
 1.62099942E-05  2.58640221E-06  1.32811928E-04  2.71060225E-05 -8.54488984E-04
 6.51999720E-03 -6.60657699E-04  3.49883378E-02 -2.36764553E-01  1.17059071E+00
 7.55505619E-01  3.30167976E+00 -1.02311450E-03 -6.99875651E-04 -0.00000000E+00
 2.87449031E-03  2.77009134E-03 -0.00000000E+00 -8.81934850E-03 -6.03812164E-03
-0.00000000E+00  1.90916762E-02  1.04658398E-02 -0.00000000E+00 -2.21402921E-02
-8.89566933E-03 -0.00000000E+00 -7.69630866E-04 -7.01693238E-04 -5.58233800E-04
 2.07916977E-04 -0.00000000E+00 -0.00000000E+00  1.25062660E-07 -1.32362224E-07
 6.22583990E-07 -9.46385490E-08  4.16283847E-06  1.57202365E-06  3.37347167E-05
 1.76817651E-05  3.46419441E-04  2.23988933E-03 -5.38913530E-03  1.63361592E-02
-3.19096464E-02  8.00834193E-02 -6.90313951E-01  4.92467648E-01  3.07365479E+00
 1.11996816E-03 -5.39646866E-04 -0.00000000E+00 -3.00011076E-03  2.44210931E-03
-0.00000000E+00  9.68727956E-03 -5.42218341E-03 -0.00000000E+00 -2.06838007E-02
 1.33253289E-02 -0.00000000E+00  2.82136945E-02 -1.81109725E-02 -1.01146034E-11
 8.27781893E-04  7.79887270E-04  7.46466165E-04 -8.45614599E-05 -0.00000000E+00
-0.00000000E+00 
 4.08515395E-09 -1.33232997E-08  3.61214217E-08 -8.30129617E-08  2.33166085E-07
-5.32947365E-07  1.61087498E-06 -3.55782416E-06  1.13208121E-05 -2.49422756E-05
 8.74021605E-05 -2.47556853E-04  1.41276338E-03 -3.03497268E-03  1.02646030E-01
-1.23245665E-02 -5.47247607E-01  8.98677421E-01  5.99301216E-02 -1.36538493E+00
 3.20149180E-06 -1.59240425E-06 -0.00000000E+00 -1.24122086E-04 -6.95904549E-06
-0.00000000E+00  1.26473716E-04 -1.84615999E-06 -0.00000000E+00 -1.06253850E-03
-7.98630750E-05 -0.00000000E+00  5.09745790E-04 -3.53893810E-05 -0.00000000E+00
-8.76476465E-03 -6.64266535E-04 -0.00000000E+00  2.36156075E-02 -9.75941948E-06
-1.32453198E-11 -4.89855559E-02 -3.13678511E-03 -0.00000000E+00 -1.78514168E-01
 2.28343236E-02  3.33526748E-11  9.33729947E-01  6.05095287E-02 -8.04566566E-11
-1.23923235E+00  7.56984063E-02  1.65955390E-10  3.57542006E+00 -1.28810755E-01
