 1.93441740E-11  4.51314499E-11  1.78872088E-11  0.00000000E+00 -1.70632779E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.22487139E+00
 2.85940147E-01 -1.22060272E+00 -5.29794729E-01 -1.23677950E-01  5.27948396E-01
 8.38078652E-02  1.95645301E-02 -8.35157949E-02 -6.46791421E-02 -1.50990247E-02
 6.44537354E-02 -2.83183036E-01 -6.61076740E-02  2.82196143E-01  5.42886827E-01
 1.26734235E-01 -5.40994868E-01  1.14738538E-01  2.67851423E-02 -1.14338675E-01
-2.44508731E-01 -5.70793497E-02  2.43656619E-01 -1.14914857E-11 -1.14915511E-11
-1.14913957E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -8.64452959E-01 -2.01802252E-01
 8.61440342E-01 -9.02487109E-02  3.85247833E-01 -3.86595116E-01  3.85247833E-01
-3.86595116E-01 -9.02487109E-02  0.00000000E+00  4.75803845E-01  1.11074046E-01
-4.74145669E-01  4.96738234E-02 -2.12044389E-01  2.12785948E-01 -2.12044389E-01
 2.12785948E-01  4.96738234E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
 0.00000000E+00 -1.87567482E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.91668716E-01
 1.67934755E+00 -9.99818020E-02  2.12661914E-01 -7.26369713E-01  4.32452191E-02
-3.36408424E-02  1.14903927E-01 -6.84093158E-03  2.59624896E-02 -8.86776846E-02
 5.27952340E-03  1.13670905E-01 -3.88255241E-01  2.31152024E-02 -2.17917139E-01
 7.44319502E-01 -4.43138795E-02 -4.60565495E-02  1.57311114E-01 -9.36569007E-03
 9.81468706E-02 -3.35231227E-01  1.99583595E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  3.46995186E-01 -1.18519950E+00
 7.05621546E-02 -5.30037330E-01  3.15563549E-02  1.55180965E-01  3.15563549E-02
 1.55180965E-01 -5.30037330E-01  0.00000000E+00 -1.90989737E-01  6.52346056E-01
-3.88381393E-02  2.91738025E-01 -1.73689439E-02 -8.54132071E-02 -1.73689439E-02
-8.54132071E-02  2.91738025E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
 1.81611826E-11  4.85670749E-11  1.67700232E-11  0.00000000E+00 -1.60139401E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.15321058E+00
 4.12277479E-01  1.25382428E+00 -4.98799212E-01 -1.78322750E-01 -5.42317750E-01
 7.89047056E-02  2.82087537E-02  8.57888732E-02 -6.08951040E-02 -2.17702477E-02
-6.62079950E-02 -2.66615478E-01 -9.53161194E-02 -2.89876773E-01  5.11125360E-01
 1.82729398E-01  5.55719312E-01  1.08025787E-01  3.86196589E-02  1.17450670E-01
-2.30203805E-01 -8.22987981E-02 -2.50288305E-01 -1.07561585E-11 -1.07562710E-11
-1.07563544E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -8.13878340E-01 -2.90964822E-01
-8.84886462E-01 -1.30123424E-01 -3.95733256E-01 -3.63977459E-01 -3.95733256E-01
-3.63977459E-01 -1.30123424E-01  0.00000000E+00  4.47967052E-01  1.60150046E-01
 4.87050656E-01  7.16212778E-02  2.17815675E-01  2.00336956E-01  2.17815675E-01
 2.00336956E-01  7.16212778E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
 1.71521726E+01  1.94575888E+01  6.99454987E+00  5.24932724E+00 -9.52429125E+00
 1.57587206E+00  1.95283680E+00 -2.10135297E+00 -5.96702683E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.99371889E+00 -4.99371889E+00
-4.99371889E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  7.06679453E+00
 7.06679453E+00  7.06679453E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-4.72495083E+00 -4.72495083E+00 -4.72495083E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.48700374E+00 -1.48700374E+00 -1.48700374E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.77731218E+00 -1.77731218E+00 -1.77731218E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.47747699E+00 -3.47747699E+00
-3.47747699E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -2.03620203E+00 -2.03620203E+00 -2.03620203E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  2.77309209E-04  3.00593301E-03
-4.10857276E-05 -3.41172242E-03 -3.05394220E-03  2.64765598E-03  3.10906448E-03
-3.01970533E-03 -6.21159911E-04 -1.52979962E-03 -4.53334713E-02 -4.91398676E-01
 6.71654095E-03  5.57735609E-01  4.99247037E-01 -4.32828888E-01 -5.08258222E-01
 4.93650122E-01  1.01544897E-01  2.50085915E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.33099373E-05  1.99959875E-03
 1.97232767E-04 -1.20349444E-03  2.34542087E-03 -7.81670055E-04 -2.61003639E-03
 8.53192841E-04 -1.47924880E-03 -4.92702118E-03  8.71490894E-03 -3.26886918E-01
-3.22428744E-02  1.96742765E-01 -3.83420623E-01  1.27784494E-01  4.26678978E-01
-1.39476772E-01  2.41822056E-01  8.05450977E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.03111973E-04  2.08762679E-03
 6.22536998E-05 -3.71949270E-03 -1.49278196E-03 -4.24865734E-03  1.40925986E-03
 3.97615403E-03  9.18647445E-04  6.97791930E-04 -3.32039849E-02 -3.41277413E-01
-1.01770018E-02  6.08048742E-01  2.44034407E-01  6.94554596E-01 -2.30380526E-01
-6.50006776E-01 -1.50177045E-01 -1.14072412E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -4.11944687E-03 -2.76607112E-03
 2.15410034E-03  8.80915836E-04 -2.92957397E-03  2.40804708E-03  3.95450929E-05
 3.11877085E-03  2.83015799E-03 -1.94496261E-03  6.73431752E-01  4.52186951E-01
-3.52144259E-01 -1.44008823E-01  4.78915785E-01 -3.93658522E-01 -6.46468383E-03
-5.09844984E-01 -4.62663633E-01  3.17955206E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.19677311E-03  9.88206706E-04
-4.74143743E-04 -4.03378581E-03  3.07952757E-03  2.92022918E-03 -2.44339699E-03
 2.70512167E-05  2.70796738E-03  1.81167137E-03  3.59120243E-01 -1.61548333E-01
 7.75112439E-02  6.59428202E-01 -5.03429638E-01 -4.77388134E-01  3.99437392E-01
-4.42223163E-03 -4.42688370E-01 -2.96165253E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.50899414E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.78527867E-03 -6.86023341E-04
-5.66471005E-03  6.91460279E-04  3.09771584E-03  8.13501158E-04  4.50229020E-03
 1.58170153E-03  2.28936617E-04 -8.63162332E-04  2.91850675E-01  1.12148528E-01
 9.26045592E-01 -1.13037338E-01 -5.06402989E-01 -1.32988124E-01 -7.36017547E-01
-2.58570645E-01 -3.74257010E-02  1.41106547E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.50907331E-03  3.30558963E-03
 6.47380871E-04  6.72701698E-04 -4.28092370E-04  2.05926379E-03 -4.40460214E-04
 2.64865208E-03 -5.10761557E-03  1.58260759E-03  5.73650167E-01 -5.40385418E-01
-1.05831401E-01 -1.09970755E-01  6.99829379E-02 -3.36640735E-01  7.20047867E-02
-4.32991726E-01  8.34973873E-01 -2.58718764E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.36578148E-11 -0.00000000E+00  1.73236056E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.72832117E-05 -4.04303271E-05
 1.31471154E-05 -1.67320581E-01 -2.01508770E-02  1.35042479E-01 -3.81088972E-05
 5.64726469E-05 -1.83637497E-05  2.33711592E-01  2.81465286E-02 -1.88625885E-01
 2.52948438E-05 -3.74838130E-05  1.21889693E-05 -1.55126457E-01 -1.86823051E-02
 1.25200744E-01 -1.18608493E-04  1.75763038E-04 -5.71545448E-05  7.27393908E-01
 8.76020452E-02 -5.87071091E-01 -4.40198516E-06  6.52319466E-06 -2.12120947E-06
 2.69961882E-02  3.25122506E-03 -2.17883069E-02 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.90126310E-11 -0.00000000E+00
 1.40832851E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.16253379E-05  3.20460618E-05
-1.04207238E-05  8.68217195E-02  1.04561780E-02  8.68217195E-02 -7.00727914E-02
 1.04561780E-02 -7.00727914E-02  3.05087555E-06 -9.38212619E-06  6.33125067E-06
-3.13375050E-02  4.67614497E-03  3.88278533E-02 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.33332246E-02  1.79972811E-01
-1.93306035E-01 -5.42440579E-04 -3.68227799E-03 -1.17488909E-03 -1.86237050E-02
-2.51384090E-01  2.70007795E-01  7.57675178E-04  5.14336636E-03  1.64107247E-03
 1.23615151E-02  1.66856607E-01 -1.79218122E-01 -5.02908156E-04 -3.41391795E-03
-1.08926457E-03 -5.79636184E-02 -7.82397030E-01  8.40360649E-01  2.35815564E-03
 1.60079923E-02  5.10760337E-03 -2.15123709E-03 -2.90375507E-02  3.11887878E-02
 8.75195858E-05  5.94113819E-04  1.89561420E-04  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.05682385E-02 -1.42650832E-01
 1.53219071E-01  2.81469401E-04  1.91071357E-03  2.81469401E-04  6.09643417E-04
 1.91071357E-03  6.09643417E-04 -4.48579506E-02  4.17638872E-02  3.09406341E-03
 2.72640824E-04  8.54497088E-04  1.25876943E-04 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.15536631E-01  1.19278270E-01
 9.62583611E-02 -1.67785270E-04 -2.39427164E-03 -5.18569826E-04  3.01059252E-01
-1.66606607E-01 -1.34452645E-01  2.34360664E-04  3.34429292E-03  7.24332766E-04
-1.99828578E-01  1.10585412E-01  8.92431665E-02 -1.55557280E-04 -2.21977997E-03
-4.80777075E-04  9.37003869E-01 -5.18539238E-01 -4.18464631E-01  7.29414052E-04
 1.04086335E-02  2.25438215E-03  3.47755632E-02 -1.92448448E-02 -1.55307184E-02
 2.70711630E-05  3.86301597E-04  8.36681806E-05  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.70839582E-01 -9.45428611E-02
-7.62967209E-02  8.70628439E-05  1.24237424E-03  8.70628439E-05  2.69082999E-04
 1.24237424E-03  2.69082999E-04  2.23373926E-02  2.76793155E-02 -5.00167082E-02
 1.20337576E-04  5.55606651E-04  3.89356874E-05 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  2.21182297E-03 -4.57658622E-03
 2.36476324E-03 -9.56824584E-03 -2.11291090E-01 -4.33852339E-02 -3.08945058E-03
 6.39252650E-03 -3.30307591E-03  1.33648231E-02  2.95129127E-01  6.06000290E-02
 2.05062795E-03 -4.24305007E-03  2.19242212E-03 -8.87092349E-03 -1.95892447E-01
-4.02233698E-02 -9.61547312E-03  1.98958245E-02 -1.02803514E-02  4.15961006E-02
 9.18547201E-01  1.88608924E-01 -3.56864581E-04  7.38405173E-04 -3.81540592E-04
 1.54377999E-03  3.40905703E-02  6.99995142E-03  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.75314474E-03  3.62751367E-03
-1.87436893E-03  4.96490957E-03  1.09637772E-01  4.96490957E-03  2.25123567E-02
 1.09637772E-01  2.25123567E-02  5.48759033E-04 -1.06202726E-03  5.13268225E-04
 1.00678320E-02  4.90315022E-02  2.22037506E-03 
