 1.43146567E-11  9.10600076E-02 -1.45599281E-10 -4.94440566E-11 -3.24360733E-01
 3.18726725E-10  1.73557526E-10  8.59763814E-01 -1.13616906E-10 -9.88544413E-10
-2.31388798E+00 -6.24306980E-10  2.30545908E-09  3.74429444E+00  2.51948621E-10
 2.52756080E-10  2.49780618E-10 -1.03666929E-11 -1.61856134E-03 -3.58170592E-04
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.41947906E-11 -1.11819355E-10 -1.87332812E-10
-1.55696253E-10  7.04140651E-10  1.30620200E-11 -5.36230076E-10  2.16720792E-10
-4.29923727E-04 -0.00000000E+00 -0.00000000E+00  1.10576545E-03 -0.00000000E+00
-0.00000000E+00 -3.18206635E-03 -0.00000000E+00 -0.00000000E+00  5.40347356E-03
-0.00000000E+00 -0.00000000E+00 -2.14302406E-02 -0.00000000E+00  1.39149419E-11
 5.06940287E-02 -0.00000000E+00 -1.95727247E-11 -3.37439655E-01 -0.00000000E+00
 1.88278600E-10  3.10092638E-01 -1.22771416E-11 -1.47952486E-10  1.83715644E+00
-0.00000000E+00 -7.82725158E-10 -1.06117031E+01 -5.00861970E-10  3.97293421E-09
-1.38186982E+00  2.08523011E-10  1.24566502E-09  1.41143634E+00 -7.00356010E-11
-7.95357212E-10 -7.90351020E-01 -4.22450130E-11  2.68449168E-10 -1.56293093E-11
-1.66250386E-11 -1.81126444E-11 -1.42643485E-01 -0.00000000E+00  1.11840869E-10
-3.37240632E-11 -2.76182263E-11 -2.07333566E-11  4.78218434E-01 -0.00000000E+00
-3.75004021E-10 -1.03753512E-10 -1.22483467E-10 -1.45724725E-10 -1.15534509E+00
-0.00000000E+00  9.45396184E-10 -1.85095829E-10 -1.46450700E-10 -1.32189830E-10
 3.81266598E+00 -0.00000000E+00 -2.57355826E-09 -3.43280827E-10 -3.39344481E-10
-2.50894228E-10 -7.17200099E+00 -0.00000000E+00  4.18832615E-09 -3.80020177E-01
 1.07420147E-11  2.16096532E-10 -0.00000000E+00  8.28432069E-11 -1.48847631E-01
 9.22163487E-11 -2.03067206E-01 -0.00000000E+00 -0.00000000E+00 -1.37742696E-05
 5.10383549E-05 -1.31053672E-04  3.31119441E-04 -8.36619888E-04  2.17590191E-03
-5.75154316E-03  1.64226222E-02 -5.24439595E-02 -3.87554756E-01  1.36772467E+00
-2.54554145E+00  1.26386028E+01 -8.71847162E-01  5.35775221E-02  5.39807006E-01
 6.27313845E-02  3.01518759E-02 -9.59605223E-03 -1.26117222E-10 -1.06653194E-01
 3.28804239E-02  4.49457970E-10  2.36192016E-01 -1.17121512E-01 -1.19100980E-09
-1.17223075E-01  6.78583502E-01  3.20612420E-09 -3.43500733E-01 -1.57449807E+00
-5.19090245E-09 -1.77908757E-01 -1.78448532E-01 -1.76378641E-01 -7.44268775E-03
-0.00000000E+00 -0.00000000E+00  1.37742696E-05 -5.10383549E-05  1.31053672E-04
-3.31119441E-04  8.36619888E-04 -2.17590191E-03  5.75154316E-03 -1.64226222E-02
 5.24439595E-02  3.87554756E-01 -1.36772467E+00  2.54554145E+00 -1.26386028E+01
 8.71847161E-01 -5.35775216E-02 -5.39807006E-01 -6.27313846E-02  3.01518759E-02
 9.59605222E-03 -1.26227223E-10 -1.06653194E-01 -3.28804239E-02  4.49860544E-10
 2.36192016E-01  1.17121512E-01 -1.19200507E-09 -1.17223075E-01 -6.78583502E-01
 3.20607134E-09 -3.43500732E-01  1.57449807E+00 -5.19450313E-09  1.77908757E-01
 1.78448532E-01  1.76378641E-01 -7.44268775E-03 -0.00000000E+00 -0.00000000E+00
-4.90285477E-08  5.67754896E-08 -2.59125206E-07  8.17737092E-08 -1.74404882E-06
-3.92516061E-07 -1.36650105E-05 -8.21942464E-06 -1.07224067E-04 -7.61250111E-05
-7.18904359E-04  7.06325489E-05 -6.38459860E-04  7.39475948E-01  4.42979136E-01
 9.96586609E-01  3.06553835E+00 -1.17270828E+00  4.01856220E-01  3.66356438E-01
-0.00000000E+00  1.92756949E-04 -0.00000000E+00 -0.00000000E+00 -4.06099727E-04
-0.00000000E+00 -0.00000000E+00  1.33706831E-03 -0.00000000E+00 -0.00000000E+00
-1.62794967E-03 -0.00000000E+00 -0.00000000E+00  8.97604462E-03 -0.00000000E+00
-0.00000000E+00 -1.50656258E-02 -0.00000000E+00  1.17331118E-11  1.19269100E-01
-0.00000000E+00 -2.91091733E-11 -8.62789483E-02  1.24264576E-11 -1.24285473E-10
-7.02567348E-01  2.21512330E-11  1.57784499E-09  7.69357525E+00 -4.30019626E-11
-7.64366562E-10  8.85211808E-01  3.86075027E-11  6.06376186E-10 -8.04960554E-01
-2.56289175E-11 -2.77610057E-10  3.54528225E-01 -0.00000000E+00 -6.04616507E-02
 1.38737488E-01 -1.06111728E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 5.35963152E-01 -1.52407079E-01  3.44909618E-01  1.28482257E-11 -0.00000000E+00
-0.00000000E+00 -3.79982817E-01  1.46433669E+00  2.09017812E-01 -3.57456546E-11
-0.00000000E+00 -0.00000000E+00  3.24041468E+00 -2.24427355E+00  1.57325611E+00
-2.62708282E-11 -0.00000000E+00 -1.11116527E-11 -3.04590687E+00  7.02242378E+00
-7.37735673E-01  3.72696915E-10 -0.00000000E+00 -0.00000000E+00  1.75929953E-11
 1.31092392E-01 -0.00000000E+00  4.61846609E-02 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.16234020E-11  6.98958838E-02 -0.00000000E+00  4.48774865E-06
-1.67899153E-05  4.29743491E-05 -1.09298019E-04  2.74232392E-04 -7.19194380E-04
 1.88170381E-03 -5.42244353E-03  1.70474306E-02  1.27681989E-01 -4.41990251E-01
 7.78725020E-01 -6.12166854E+00 -2.08803903E-01  4.56127242E-01 -3.82783995E-01
-4.68282099E-02  4.77713312E-02 -7.33796594E-02 -0.00000000E+00 -1.77273566E-01
 2.67941117E-01 -0.00000000E+00  4.86989291E-01 -7.50919260E-01 -0.00000000E+00
-1.79193524E+00  2.13187614E+00 -0.00000000E+00  4.19495404E+00 -3.50654133E+00
-0.00000000E+00  5.91368777E-02  5.85416531E-02  5.71353459E-02  1.20349867E-03
-0.00000000E+00 -0.00000000E+00  4.48774865E-06 -1.67899153E-05  4.29743491E-05
-1.09298019E-04  2.74232392E-04 -7.19194380E-04  1.88170381E-03 -5.42244353E-03
 1.70474306E-02  1.27681989E-01 -4.41990251E-01  7.78725019E-01 -6.12166853E+00
-2.08803904E-01  4.56127243E-01 -3.82783996E-01 -4.68282097E-02 -4.77713312E-02
-7.33796594E-02 -0.00000000E+00  1.77273566E-01  2.67941117E-01 -0.00000000E+00
-4.86989291E-01 -7.50919260E-01 -0.00000000E+00  1.79193524E+00  2.13187614E+00
-0.00000000E+00 -4.19495403E+00 -3.50654133E+00 -0.00000000E+00  5.91368777E-02
 5.85416531E-02  5.71353458E-02 -1.20349867E-03 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.63326819E-11 -1.47183035E-11  2.02026005E-10  7.32254547E-10  2.34532336E-09
 8.25252265E-10 -1.55152006E-08  5.14928978E-09 -1.09584396E-09 -4.05469333E-10
 3.20680825E-04 -0.00000000E+00 -0.00000000E+00 -3.18613552E-03 -0.00000000E+00
-0.00000000E+00  4.63269839E-03 -0.00000000E+00 -0.00000000E+00 -2.42084637E-02
-0.00000000E+00  1.21633458E-11  2.66833605E-02 -0.00000000E+00 -1.50971918E-11
-1.94552629E-01 -4.81173298E-11  9.59580500E-11  6.99852786E-01  1.66012995E-10
-3.55285205E-10 -9.60842061E-01 -2.45245750E-10  5.13214663E-10 -3.91122718E+00
-7.80489415E-10  1.26779133E-09  2.26084636E+01  3.30991144E-09 -2.05698530E-09
-1.20031902E+01 -2.39157588E-09  1.77403689E-09  1.00974197E+01  1.74295898E-09
-1.11903592E-09 -4.99479322E+00 -5.74869876E-10  3.90188613E-10  2.03639692E-10
 1.81314259E-10  2.01057759E-10 -7.64684805E-02 -0.00000000E+00 -0.00000000E+00
 7.83876730E-11  1.58219585E-10  1.01705454E-10  2.12946688E-01 -0.00000000E+00
-1.49091018E-11  1.39046366E-09  1.21802941E-09  1.36320501E-09 -4.86336105E-01
-0.00000000E+00  3.24979623E-11  7.44867827E-10  1.23495750E-09  1.11271817E-09
-4.38978110E-01 -0.00000000E+00 -3.25805412E-11  4.74239039E-09  3.93994771E-09
 3.65961265E-09  4.47615774E+00 -0.00000000E+00 -4.57538399E-11  9.30749529E-01
 2.09778244E-10 -4.48280592E-10  8.79227118E-11 -2.00071673E-10  4.06372007E-01
-2.00409218E-10  4.29180070E-01  9.81446547E-11 -0.00000000E+00  6.63482544E-06
-2.86351410E-05  7.00732628E-05 -1.95174355E-04  4.45326480E-04 -1.31187496E-03
 3.01411752E-03 -1.01166943E-02  2.81264922E-02  2.83281345E-01 -1.01785108E+00
 2.03432165E+00 -1.73392088E+01  2.60785536E+00 -5.19248385E+00  6.43287721E+00
-1.03556474E+00  2.84932906E-02  2.50201473E-02 -0.00000000E+00 -1.01167490E-01
-9.54359980E-02 -0.00000000E+00  3.68530632E-01  3.26282540E-01  1.34725860E-11
-1.72132403E+00 -1.58224145E+00 -6.68049462E-11  4.66099898E+00  4.16607114E+00
 1.37042135E-10  1.21943095E-01  1.22803456E-01  1.25178855E-01 -1.07987915E-03
-0.00000000E+00 -0.00000000E+00 -6.63482543E-06  2.86351409E-05 -7.00732628E-05
 1.95174355E-04 -4.45326480E-04  1.31187496E-03 -3.01411752E-03  1.01166943E-02
-2.81264922E-02 -2.83281345E-01  1.01785108E+00 -2.03432165E+00  1.73392088E+01
-2.60785535E+00  5.19248385E+00 -6.43287721E+00  1.03556474E+00  2.84932906E-02
-2.50201473E-02 -0.00000000E+00 -1.01167490E-01  9.54359980E-02 -0.00000000E+00
 3.68530631E-01 -3.26282540E-01  1.26045004E-11 -1.72132403E+00  1.58224145E+00
-6.42398684E-11  4.66099898E+00 -4.16607114E+00  1.35137400E-10 -1.21943095E-01
-1.22803456E-01 -1.25178855E-01 -1.07987915E-03 -0.00000000E+00 -0.00000000E+00
-1.05860511E-07 -2.16002108E-07  1.32702556E-08 -2.82783400E-06 -2.96498384E-07
-2.31844095E-05 -1.07789612E-05 -1.86052465E-04 -1.37337582E-04 -1.42996326E-03
-4.97916046E-04 -1.03924476E-02  6.02017809E-02  2.76892371E+00  4.37071184E+00
 3.44447820E+00 -1.68940380E+01  7.51502043E+00 -1.81130407E+00 -4.27991321E+00
 0.00000000E+00  3.83491472E-04  0.00000000E+00  0.00000000E+00 -4.09229901E-03
 0.00000000E+00  0.00000000E+00  5.80441161E-03  0.00000000E+00  0.00000000E+00
-3.13305910E-02  0.00000000E+00  0.00000000E+00  3.28056333E-02  0.00000000E+00
 3.70873377E-11 -2.48507011E-01 -4.84381769E-11 -1.54782780E-10  8.59569448E-01
 1.81047423E-10  1.97043239E-10 -1.27149083E+00 -2.56355889E-10  7.26912389E-10
-3.93965597E+00 -6.19883702E-10 -4.29069689E-09  1.78570972E+01  9.86565232E-10
 2.42196512E-09 -1.02473988E+01 -8.24236917E-10 -2.13619619E-09  7.72785545E+00
 5.10722155E-10  1.05458588E-09 -3.33478198E+00 -1.74288567E-10  1.45785428E-01
 1.18798326E-01  1.84955246E-01  1.37554913E-11  0.00000000E+00  0.00000000E+00
 8.30774092E-01  9.24846071E-01  7.27150951E-01 -3.16612364E-11  0.00000000E+00
 0.00000000E+00  2.30259543E+00  2.14254979E+00  2.62012263E+00  7.32824883E-11
 0.00000000E+00 -1.37844544E-11  3.62435309E+00  4.12131506E+00  4.07046959E+00
 1.08710954E-10  0.00000000E+00  0.00000000E+00  8.11730697E+00  7.34081948E+00
 4.33522219E+00 -8.54648102E-10  0.00000000E+00  3.06985306E-11 -1.89906033E-10
 1.12653829E+00  2.24613328E-10  4.78671385E-01  1.00218139E-10 -8.55230325E-11
 1.00711159E-10 -8.68886115E-11  5.10395417E-01  0.00000000E+00  9.17728797E-06
-3.50583586E-05  8.91249173E-05 -2.29908222E-04  5.68541821E-04 -1.51917940E-03
 3.90113468E-03 -1.15623214E-02  3.60881812E-02  3.01750740E-01 -1.06872963E+00
 2.01049112E+00 -1.54804731E+01  2.88197951E+00 -4.03716356E+00  3.15756458E+00
 7.15628003E-01  1.90850518E-02  1.71339074E-02  0.00000000E+00 -7.10719072E-02
-5.60882904E-02  0.00000000E+00  2.55277506E-01  2.04333787E-01 -1.04708954E-11
-1.49306314E+00 -9.61385056E-01  4.45611205E-11  4.57029437E+00  2.65565312E+00
-7.81514417E-11  1.36775702E-01  1.34779748E-01  1.32495132E-01  1.91486394E-03
 0.00000000E+00  0.00000000E+00  9.17728796E-06 -3.50583586E-05  8.91249173E-05
-2.29908222E-04  5.68541821E-04 -1.51917940E-03  3.90113468E-03 -1.15623214E-02
 3.60881812E-02  3.01750740E-01 -1.06872963E+00  2.01049112E+00 -1.54804731E+01
 2.88197951E+00 -4.03716357E+00  3.15756458E+00  7.15628003E-01 -1.90850518E-02
 1.71339074E-02  0.00000000E+00  7.10719073E-02 -5.60882904E-02  0.00000000E+00
-2.55277506E-01  2.04333787E-01 -1.20922020E-11  1.49306314E+00 -9.61385056E-01
 4.82517808E-11 -4.57029437E+00  2.65565312E+00 -8.16718609E-11  1.36775702E-01
 1.34779748E-01  1.32495132E-01 -1.91486394E-03  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.27301518E-10 -4.76253686E-10
-4.20237009E-10  1.60134361E-09 -8.51362568E-10  3.55713290E-10  5.58897084E-10
 0.00000000E+00  0.00000000E+00  7.22661359E-04  0.00000000E+00  0.00000000E+00
-5.83669133E-03  0.00000000E+00  0.00000000E+00  9.11666482E-03  0.00000000E+00
 0.00000000E+00 -4.28430524E-02  0.00000000E+00  0.00000000E+00  5.18138966E-02
-5.66764781E-11  3.29175133E-11 -3.34071005E-01  2.07749382E-10 -1.10163692E-10
 1.21044004E+00 -2.81924162E-10  1.67122088E-10 -1.75333916E+00 -1.13163054E-09
 4.92474642E-10 -4.43865042E+00  6.10637077E-09 -2.22198357E-09  7.21237486E+00
-3.40564577E-09  1.32584606E-09 -6.27697721E+00  2.94714748E-09 -1.01754633E-09
 3.95426258E+00 -1.48162909E-09  4.68771952E-10 -1.37759964E+00 -1.42232764E-11
 0.00000000E+00 -1.87482985E-11 -1.96685624E-11  0.00000000E+00 -2.10038535E-02
-1.02211672E-10 -1.18416630E-10 -8.94304969E-11  5.25199802E-11  0.00000000E+00
 6.01164452E-02 -2.50791476E-10 -2.19659920E-10 -2.91502274E-10 -1.20937154E-10
 0.00000000E+00 -1.31213047E-01 -4.36793829E-10 -5.28761564E-10 -4.79334406E-10
-1.34975747E-10  0.00000000E+00  1.63844259E-01 -8.84973406E-10 -7.29755879E-10
-4.15986550E-10  1.19488413E-09  0.00000000E+00  8.57159134E-02  2.75111121E-10
-1.45878318E-10  1.54380360E+00 -6.20565996E-11  6.85705265E-01  1.20137380E-10
 6.88176317E-01  1.26864182E-10 -6.59018264E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  3.41911860E-11 -1.29118262E-10
 2.84883811E-10 -2.66801690E-09  4.81742152E-10 -1.14332819E-09  1.55424791E-09
-4.50791923E-10  0.00000000E+00  0.00000000E+00 -7.79399895E-04 -1.89504974E-11
-1.79463148E-11  5.95539608E-03  6.48705205E-11  5.97343028E-11 -2.17236646E-02
-2.81165422E-10 -2.94500697E-10  1.75553161E-01  6.50459400E-10  7.33563645E-10
-3.92453620E-01  1.41113267E-11  1.44407431E-11  1.54005363E-11  0.00000000E+00
 1.51675976E-03  1.30386693E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -9.78803444E-11  3.54849773E-10 -7.39618966E-10  6.41755059E-09
-1.10649569E-09  2.06416442E-09 -2.47487866E-09  2.80652642E-10  0.00000000E+00
 0.00000000E+00 -7.79399894E-04 -3.00506813E-11  3.29806569E-11  5.95539607E-03
 1.14885056E-10 -1.14160239E-10 -2.17236646E-02 -5.98504363E-10  5.44999624E-10
 1.75553161E-01  1.73194197E-09 -1.44055359E-09 -3.92453620E-01 -4.21952316E-11
-4.22380705E-11 -4.26094829E-11  0.00000000E+00 -1.51675976E-03  1.30386693E-03
-4.67486569E-06  5.94396845E-06 -2.56051782E-05  1.25042940E-05 -1.71744162E-04
-2.39559249E-06 -1.33312192E-03 -5.17889048E-04 -1.04146168E-02 -5.13201452E-03
-7.26904743E-02  4.51126575E-02 -7.79814104E-01 -9.13239145E-01 -6.72585695E+00
-7.91832474E-01  5.58041377E+01 -1.94146069E+01  6.61008465E+00 -1.86206226E+00
-0.00000000E+00  3.18698826E-05 -0.00000000E+00 -0.00000000E+00 -1.47665324E-04
-0.00000000E+00 -0.00000000E+00  2.88699912E-04 -0.00000000E+00 -0.00000000E+00
-9.24530757E-04 -0.00000000E+00 -0.00000000E+00  1.34567317E-03 -0.00000000E+00
-3.51915793E-11 -5.97599034E-03 -0.00000000E+00  1.52236196E-10  2.51267317E-02
 2.98126515E-11 -1.79752788E-10 -2.74615697E-02 -4.16093405E-11 -8.65957435E-10
 1.29467509E-01 -7.45557306E-11  4.73095071E-09 -1.72596215E-01  1.16062802E-10
-2.76352787E-09  2.25183645E+00 -1.14491171E-10  2.73749157E-09 -1.98434960E+00
 8.10219465E-11 -1.45803559E-09  4.02610140E-01 -3.27508011E-11 -6.63532320E-01
-6.67348144E-01 -6.79620719E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.28543591E-01  1.25987928E-01  1.54674357E-01  1.01064876E-11 -0.00000000E+00
-0.00000000E+00 -3.56897442E+00 -3.60609463E+00 -3.72555038E+00 -1.64735831E-11
-0.00000000E+00 -0.00000000E+00 -1.69041324E+00 -1.65314080E+00 -1.48033150E+00
-2.70499857E-10  1.10549907E-11 -0.00000000E+00 -1.18209982E+01 -1.19794115E+01
-1.23182618E+01  1.03891107E-09 -0.00000000E+00 -0.00000000E+00  2.00863890E-10
 3.05014368E-02  3.23649094E-11  2.81838854E-02  1.39469607E-11  8.66177491E-11
 1.45790919E-11  8.97831205E-11  8.66334688E-03 -0.00000000E+00 -2.45237118E-06
 6.13053434E-06 -1.82635760E-05  3.29194127E-05 -1.18082286E-04  1.95140233E-04
-8.47420374E-04  1.33509756E-03 -7.60945471E-03 -6.29060564E-02  2.08511674E-01
-5.10661917E-01  9.64988846E-01 -4.77897969E+00  5.55640942E+00 -2.88245169E+00
 9.72474438E-01  6.10075163E-03  6.85483206E-03 -0.00000000E+00 -1.71793723E-02
-2.26955701E-02 -0.00000000E+00  2.55391771E-02  3.85087283E-02 -0.00000000E+00
-3.30747071E-02 -7.71189129E-02 -0.00000000E+00  4.12572158E-01  3.49252000E-01
-0.00000000E+00 -2.81740977E-02 -2.58068352E-02 -2.35056564E-02 -3.76554033E-03
-0.00000000E+00 -0.00000000E+00 -2.45237118E-06  6.13053433E-06 -1.82635760E-05
 3.29194127E-05 -1.18082286E-04  1.95140233E-04 -8.47420373E-04  1.33509756E-03
-7.60945470E-03 -6.29060564E-02  2.08511674E-01 -5.10661918E-01  9.64988853E-01
-4.77897969E+00  5.55640943E+00 -2.88245169E+00  9.72474439E-01 -6.10075161E-03
 6.85483204E-03 -0.00000000E+00  1.71793722E-02 -2.26955700E-02 -0.00000000E+00
-2.55391769E-02  3.85087281E-02 -0.00000000E+00  3.30747062E-02 -7.71189121E-02
-0.00000000E+00 -4.12572155E-01  3.49251998E-01 -0.00000000E+00 -2.81740977E-02
-2.58068352E-02 -2.35056564E-02  3.76554033E-03 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -5.34319117E-11 -9.39613701E-10 -1.43585559E-09
-1.20010040E-09  4.74938830E-09 -2.20764921E-09  1.43197323E-09 -2.39546700E-10
-2.27435096E-06 -0.00000000E+00 -0.00000000E+00 -3.02038587E-03 -0.00000000E+00
-0.00000000E+00  2.85579773E-03 -0.00000000E+00 -0.00000000E+00 -2.56876371E-02
-0.00000000E+00 -0.00000000E+00  1.20347082E-02 -0.00000000E+00 -0.00000000E+00
-1.88360603E-01 -3.03203594E-11 -0.00000000E+00  4.92729576E-01  1.08308811E-10
 1.52845201E-11 -8.72696187E-01 -1.60277841E-10 -2.13873210E-11 -1.70037821E+00
-2.77338893E-10 -0.00000000E+00 -1.32329455E+01 -3.22237818E-09 -1.49165402E-11
-3.39609332E+00  2.89351710E-10  1.97230848E-11  2.62443895E+00 -3.79555011E-10
-0.00000000E+00 -6.96384663E-01  2.27425803E-10 -0.00000000E+00 -8.90152437E-11
-7.23495909E-11 -7.63056565E-11 -5.08032341E-02 -0.00000000E+00 -0.00000000E+00
-2.17340717E-10 -2.96577609E-10 -2.82363430E-10  2.06956764E-01 -0.00000000E+00
-0.00000000E+00 -9.82743964E-10 -8.30222638E-10 -8.53521756E-10 -6.72583696E-01
-0.00000000E+00 -0.00000000E+00 -9.10568600E-10 -1.28428368E-09 -1.52352043E-09
 2.72393223E+00 -0.00000000E+00 -1.43885921E-11 -3.18931311E-09 -2.61117366E-09
-1.51851345E-09 -6.52445638E+00 -0.00000000E+00  1.27232309E-11  6.99343403E-01
 1.47253091E-10  1.02376854E-11  6.45352938E-11 -0.00000000E+00  2.89673247E-01
-0.00000000E+00  3.38328766E-01  6.26220952E-11 -0.00000000E+00 -2.85251829E-06
 2.42324590E-05 -5.05636542E-05  1.88854428E-04 -3.15600005E-04  1.33697036E-03
-1.98787409E-03  1.06295466E-02 -1.84619289E-02 -2.48648659E-01  9.93666021E-01
-1.49442747E+00  1.62481049E+01  7.22327683E+00 -5.97400431E+00  3.51080883E+00
-1.36213937E+00 -7.53407991E-02 -6.75605480E-02 -0.00000000E+00  2.98487996E-01
 2.67189352E-01 -0.00000000E+00 -9.44222281E-01 -7.88122164E-01 -0.00000000E+00
 3.03152903E+00  2.52216047E+00 -0.00000000E+00 -6.71388012E+00 -5.47313345E+00
-0.00000000E+00 -1.07313491E-01 -1.15010233E-01 -1.13876753E-01  7.54937706E-04
-0.00000000E+00 -0.00000000E+00  2.85251829E-06 -2.42324590E-05  5.05636542E-05
-1.88854428E-04  3.15600004E-04 -1.33697036E-03  1.98787409E-03 -1.06295466E-02
 1.84619289E-02  2.48648659E-01 -9.93666021E-01  1.49442747E+00 -1.62481048E+01
-7.22327683E+00  5.97400431E+00 -3.51080883E+00  1.36213938E+00 -7.53407991E-02
 6.75605480E-02 -0.00000000E+00  2.98487996E-01 -2.67189352E-01 -0.00000000E+00
-9.44222281E-01  7.88122163E-01 -0.00000000E+00  3.03152903E+00 -2.52216047E+00
-0.00000000E+00 -6.71388011E+00  5.47313344E+00 -0.00000000E+00  1.07313491E-01
 1.15010233E-01  1.13876753E-01  7.54937707E-04 -0.00000000E+00 -0.00000000E+00
 4.78009616E-07  2.94417347E-07  1.09197410E-06  6.72661520E-06  8.31614559E-06
 5.97510085E-05  8.63565481E-05  5.00786579E-04  8.10974569E-04  3.86743609E-03
 4.52441438E-03  2.27710285E-02 -8.65280494E-02 -4.79261699E+00 -5.45069139E+00
-6.24680035E+00  6.88897250E+00 -4.77993242E+00  6.66448903E+00 -1.28732949E+00
 0.00000000E+00  3.63982992E-04  0.00000000E+00  0.00000000E+00 -3.42721408E-03
 0.00000000E+00  0.00000000E+00  5.04095026E-03  0.00000000E+00  0.00000000E+00
-2.56252624E-02  0.00000000E+00  0.00000000E+00  2.71366943E-02  0.00000000E+00
 1.28072447E-11 -1.91954562E-01  0.00000000E+00  3.89780267E-11  6.75240884E-01
-1.11165435E-11  2.05141191E-11 -9.69601408E-01  0.00000000E+00 -6.15524849E-11
-2.21172417E+00  3.29459889E-11  1.77501590E-09 -1.67144988E+01 -1.04431221E-11
 7.21603588E-10  1.15380356E-01 -1.75821589E-11 -4.91189096E-10 -7.99550923E-01
 2.05669710E-11  1.61830000E-10  1.05220419E+00 -1.18296236E-11 -2.61404690E-01
-2.45796846E-01 -2.26008803E-01  1.50671918E-11  0.00000000E+00  0.00000000E+00
-1.38239383E+00 -1.48886736E+00 -1.54219749E+00 -6.85424844E-11  0.00000000E+00
 0.00000000E+00 -3.89686314E+00 -3.69283922E+00 -3.50783729E+00  2.17018388E-10
 0.00000000E+00  0.00000000E+00 -5.07151672E+00 -5.94856303E+00 -7.50801802E+00
-6.82967431E-10  0.00000000E+00 -1.04558449E-11 -1.28377369E+01 -1.04337038E+01
-4.26123933E+00  1.11592191E-09  0.00000000E+00  0.00000000E+00  1.77009648E-11
 9.11481142E-01 -1.17733083E-11  3.80450717E-01  0.00000000E+00  1.25583742E-11
 0.00000000E+00  0.00000000E+00  4.09550993E-01  0.00000000E+00 -1.08189079E-05
 5.11400849E-05 -1.21884916E-04  3.57385399E-04 -7.72308005E-04  2.42622097E-03
-5.16156392E-03  1.87347621E-02 -4.71293035E-02 -4.34599164E-01  1.59873133E+00
-2.48804934E+00  2.55632597E+01  4.67355449E+00 -1.84395720E+00 -1.60885343E+00
