-6.43742850E-02 -6.43952347E-02  4.85611652E-04  3.69086830E-04  7.67201920E-04
 1.41598117E-06 -4.98161243E-06  1.30178643E-05 -3.17065418E-05  8.32521790E-05
-2.06576061E-04  5.76368485E-04 -1.55277491E-03  5.26022273E-03  3.98125336E-02
-1.36712066E-01  2.40391811E-01 -1.04833617E+00  7.23640810E-02 -1.22794409E-01
 1.46016445E-01 -2.54821717E-02  2.80168184E-02  6.68637906E-03  4.31547449E-02
-9.98144294E-02 -2.30755346E-02 -1.52597356E-01  2.52483979E-01  7.91448152E-02
 3.98588297E-01 -6.00877048E-01 -2.33938687E-01 -9.80365937E-01  8.17251235E-01
 3.81987042E-01  1.40878485E+00  1.93294167E-02  1.76250925E-02  1.61866899E-02
 3.57955883E-04 -7.99888020E-04 -6.79770588E-04 
-1.51218931E-11  0.00000000E+00 -6.65043794E-11 -4.55806386E-11 -4.70013513E-10
-6.37920041E-10 -3.85562849E-09 -6.69864505E-09 -3.14099832E-08 -5.80001524E-08
-2.14385307E-07 -2.37897065E-07 -5.96532310E-07  4.22149984E-05 -7.69286408E-05
 8.78562003E-05 -6.62286892E-05 -4.30585157E-05  1.43310015E-04 -1.93061265E-05
 2.18425072E-04 -2.30266644E-04 -6.73652508E-05 -5.00813750E-04  5.27970918E-04
 1.54452708E-04  1.56657820E-03 -1.65151418E-03 -4.83149931E-04 -2.16611695E-03
 2.28360650E-03  6.68018917E-04  1.06379756E-02 -1.12147208E-02 -3.28089828E-03
-1.91686042E-02  2.02081684E-02  5.91163021E-03  1.55067740E-01 -1.63475757E-01
-4.78244217E-02 -1.12091646E-01  1.18169468E-01  3.45701781E-02 -7.92678187E-01
 8.35657338E-01  2.44470599E-01  4.65859441E+00 -4.91107996E+00 -1.43683870E+00
 1.03524275E+00 -1.09136718E+00 -3.19285244E-01 -9.98721429E-01  1.05284068E+00
 3.08040594E-01  5.70003296E-01 -6.00875439E-01 -1.75820486E-01  8.06820289E-02
-9.25339270E-02  1.18561370E-02  5.57634188E-02  5.48278570E-02 -2.50311901E-02
-2.79443430E-01  3.20991994E-01 -4.15065761E-02 -1.92858645E-01 -1.88135301E-01
 8.55459976E-02  6.82990997E-01 -7.80995028E-01  9.80298131E-02  4.73539707E-01
 4.73160799E-01 -2.17780767E-01 -2.12184234E+00  2.46869347E+00 -3.46830785E-01
-1.44422033E+00 -1.30626994E+00  5.69930384E-01  3.86462738E+00 -4.56338942E+00
 6.98796365E-01  2.58770435E+00  2.11962442E+00 -8.68951851E-01  1.57783146E-01
-1.63876918E-01 -5.51324602E-02 -9.12488087E-02 -2.72114115E-02  6.77142204E-02
-1.77848938E-02  1.06339963E-01 -9.55486792E-02  2.06623636E-04  8.41103851E-06
-3.18418562E-05  8.11828006E-05 -2.08127417E-04  5.17782421E-04 -1.37161366E-03
 3.54506960E-03 -1.03347488E-02  3.19642652E-02  2.26199581E-01 -8.09821265E-01
 1.48927492E+00 -7.39379444E+00  8.94230823E-01 -1.99656613E-01 -3.70275161E-01
-8.58064535E-02 -1.79598792E-02  1.88442271E-02 -2.97330441E-02  6.97408230E-02
-6.53536633E-02  1.07311452E-01 -1.55680696E-01  1.66965570E-01 -2.91297226E-01
 1.12810594E-02 -3.46965337E-01  8.50201292E-01  4.43765266E-01  5.09737543E-01
-1.37571831E+00  1.07861635E-01  1.02401132E-01  1.05078656E-01  1.26416104E-03
 4.25890860E-04 -6.44438360E-04  2.93619415E-06 -1.11156618E-05  2.83400342E-05
-7.26552225E-05  1.80752146E-04 -4.78816949E-04  1.23754410E-03 -3.60776340E-03
 1.11583900E-02  7.89640657E-02 -2.82701902E-01  5.19894063E-01 -2.58113082E+00
 3.12194247E-01 -6.97145834E-02 -1.29278772E-01 -2.99497784E-02  9.75661592E-03
 9.94739187E-03 -1.09104505E-03 -3.79918417E-02 -3.44713597E-02  2.34794055E-03
 1.07876348E-01  8.06169915E-02 -1.59349514E-02 -3.79738549E-01 -6.23522433E-02
 1.72367685E-01  6.03564734E-01 -4.21910655E-03 -4.14461914E-01  3.81607691E-02
 3.45202413E-02  3.74018558E-02  1.25177949E-03  8.08005548E-04 -1.08343490E-04
-1.13473346E-05  4.29576812E-05 -1.09523436E-04  2.80783228E-04 -6.98538561E-04
 1.85043282E-03 -4.78264230E-03  1.39425101E-02 -4.31228075E-02 -3.05164079E-01
 1.09251916E+00 -2.00915972E+00  9.97480583E+00 -1.20630059E+00  2.69292444E-01
 4.99469154E-01  1.15775402E-01 -2.99094861E-02  1.13938778E-02  4.25737937E-02
 1.08509278E-01 -4.80604542E-02 -1.52899841E-01 -2.72936157E-01  9.06080411E-02
 4.06107635E-01  5.10101591E-01  2.59807881E-01 -1.06611510E+00 -5.85492445E-01
-9.92071783E-01  1.64750211E+00 -1.39299838E-01 -1.45204021E-01 -1.40919826E-01
 1.76520766E-03  1.11758691E-03  1.11790901E-04 
-0.00000000E+00  2.15236450E-11 -0.00000000E+00  2.83910867E-10 -2.32865566E-11
 2.37017421E-09  6.13218914E-10  1.89020746E-08  1.08099513E-08  1.45715034E-07
 5.02110674E-08  1.01290629E-06 -3.22505174E-06  9.18428337E-05 -3.11856720E-04
 2.14683857E-04 -1.71685024E-05  6.27978565E-05 -1.54827749E-04  2.12771154E-05
 2.14170232E-04  1.46070213E-04  1.95129474E-04 -4.91073445E-04 -3.34928950E-04
-4.47405552E-04  1.53607696E-03  1.04765075E-03  1.39950404E-03 -2.12405955E-03
-1.44869316E-03 -1.93514424E-03  1.04308400E-02  7.11413324E-03  9.50348316E-03
-1.87964591E-02 -1.28198651E-02 -1.71249355E-02  1.52048707E-01  1.03701922E-01
 1.38529772E-01 -1.09912884E-01 -7.49640819E-02 -1.00140198E-01 -7.77255769E-01
-5.30111797E-01 -7.08150936E-01  4.56783335E+00  3.11535940E+00  4.16185054E+00
 1.01494167E+00  6.92217785E-01  9.24715904E-01 -9.79138057E-01 -6.67789902E-01
-8.92127120E-01  5.58811754E-01  3.81114100E-01  5.09172211E-01  7.90939413E-02
-1.21686304E-02 -6.69294636E-02 -7.16039846E-02 -3.49494292E-02 -5.72534545E-02
-2.73930492E-01  4.11780862E-02  2.32857251E-01  2.46243477E-01  1.21347344E-01
 1.97781083E-01  6.69549251E-01 -1.08102490E-01 -5.61470904E-01 -6.15174145E-01
-2.94365065E-01 -4.87354058E-01 -2.08030340E+00  2.43359080E-01  1.83671906E+00
 1.74751229E+00  9.41504293E-01  1.46527127E+00  3.78891476E+00 -2.96916925E-01
-3.49195645E+00 -2.92334299E+00 -1.75756133E+00 -2.59136103E+00  1.54712037E-01
 1.24005417E-01  1.46568647E-01  5.83711505E-02  7.71592522E-02  1.00699230E-01
 7.07968267E-02  6.99649883E-02  3.32254623E-02 -1.40796643E-02  8.24670013E-06
-3.12194731E-05  7.95961886E-05 -2.04058787E-04  5.07663189E-04 -1.34479880E-03
 3.47579051E-03 -1.01327034E-02  3.13396626E-02  2.21779397E-01 -7.93990881E-01
 1.46018177E+00 -7.24934036E+00  8.76674039E-01 -1.95719879E-01 -3.62937826E-01
-8.41575527E-02 -1.76064483E-02  2.11990115E-02 -2.72394322E-02  6.83679545E-02
-7.74659771E-02  9.58095520E-02 -1.52612236E-01  2.14030299E-01 -2.50254167E-01
 1.09781067E-02 -6.75072851E-01  5.98353998E-01  4.35212324E-01  1.11089149E+00
-9.19584344E-01  1.05753396E-01  1.02413900E-01  1.01011623E-01 -8.55082459E-04
-1.05405162E-03 -1.47057598E-03 -1.14075343E-05  4.31856142E-05 -1.10104540E-04
 2.82273128E-04 -7.02244790E-04  1.86025214E-03 -4.80802014E-03  1.40165230E-02
-4.33518817E-02 -3.06786098E-01  1.09832773E+00 -2.01987315E+00  1.00281014E+01
-1.21279568E+00  2.70796326E-01  5.02126387E-01  1.16397417E-01 -3.01241269E-02
-4.41258823E-02  3.75408145E-03  1.09336467E-01  1.60870218E-01 -6.73537565E-03
-2.75272138E-01 -4.14498491E-01  5.29249740E-02  5.18138302E-01  9.16358479E-01
-6.09775984E-01 -5.98261980E-01 -1.21374873E+00  1.50091463E+00 -1.40081356E-01
-1.42061866E-01 -1.45543210E-01 -1.67528459E-03 -1.29807544E-03 -1.49173259E-03
 3.16096649E-06 -1.19663994E-05  3.05092045E-05 -7.82154864E-05  1.94587291E-04
-5.15459510E-04  1.33227117E-03 -3.88384744E-03  1.20124732E-02  8.50077566E-02
-3.04334395E-01  5.59682739E-01 -2.77862985E+00  3.36001518E-01 -7.50017939E-02
-1.39096321E-01 -3.22609190E-02  1.03458851E-02 -2.57293769E-03 -1.05675995E-02
-4.01301877E-02  1.04338247E-02  3.62402585E-02  1.13253645E-01 -1.41415735E-02
-8.92528792E-02 -3.89780778E-01 -1.46184850E-01  1.38132870E-01  6.15088991E-01
 4.11039297E-01 -1.69065420E-01  4.09196581E-02  3.98853015E-02  3.77026264E-02
-1.21930957E-03 -9.25762026E-04 -1.14766815E-03 
-1.03352809E-07  1.84216414E-07 -6.55346999E-07  7.44642408E-07 -4.33683821E-06
 3.41890733E-06 -3.23934020E-05  1.43859558E-05 -2.46069265E-04  6.70560627E-05
-1.80335877E-03  2.08673469E-03 -2.11665074E-02  3.97100751E-01 -4.29733972E-02
 5.77394487E-01  4.18730178E+00 -1.57372355E+00  9.30505254E-01  9.36945948E-01
 8.81396171E-05  1.43274666E-04 -2.04012742E-04 -2.00238215E-04 -3.25488309E-04
 4.63487452E-04  6.28072432E-04  1.02095063E-03 -1.45377791E-03 -8.41135832E-04
-1.36722900E-03  1.94699530E-03  4.16122554E-03  6.76414809E-03 -9.63190137E-03
-6.77354657E-03 -1.10096880E-02  1.56792393E-02  5.44292922E-02  8.84719525E-02
-1.25989527E-01 -3.99350128E-02 -6.49141566E-02  9.24373986E-02 -2.26329577E-01
-3.67810701E-01  5.23955472E-01  1.76430333E+00  2.86666579E+00 -4.08480224E+00
 5.14429753E-01  8.36341418E-01 -1.19064159E+00 -3.90071448E-01 -6.34097800E-01
 9.02868262E-01  1.86357872E-01  3.02920848E-01 -4.31364698E-01 -3.17173663E-02
-1.07684404E-02  2.38706520E-02  2.39478469E-02 -3.40902149E-02 -5.54197066E-02
 2.37946086E-01  1.64689499E-01  4.35609941E-02 -8.37435857E-02  1.19209605E-01
 1.93797073E-01 -1.31313810E-01  6.57936899E-02  3.91683063E-01  2.25314041E-01
-3.20742157E-01 -5.21424752E-01  1.14370045E+00  5.80740094E-01 -3.50375150E-01
-6.43658563E-01  9.16198003E-01  1.48944685E+00 -1.01377522E+00 -6.20891545E-02
 1.51298427E+00  1.08849624E+00 -1.54922271E+00 -2.51851973E+00  4.94905164E-02
 8.68038026E-02 -1.32782109E-01  4.02999867E-02 -5.73972247E-02  2.96082725E-02
-6.32674547E-02  3.30810885E-02  5.30585993E-02 -5.55124532E-03  2.33089060E-06
-9.23410266E-06  2.31998034E-05 -6.12802750E-05  1.47713250E-04 -4.06351950E-04
 1.00378721E-03 -3.06135938E-03  8.93919362E-03  6.40509565E-02 -2.25165105E-01
 3.22031728E-01 -2.40030782E+00 -2.83038196E-01  4.03329140E-01 -5.51686389E-01
-1.02465741E-01 -2.38170222E-03 -4.45333391E-02  6.34030638E-02  7.89501661E-03
 1.60020872E-01 -2.27825749E-01 -4.05109241E-02 -4.29226510E-01  6.11103927E-01
-4.44905385E-02  1.20829166E+00 -1.72030143E+00  6.52042187E-01 -2.11123002E+00
 3.00594561E+00  3.14361235E-02  2.89597901E-02  2.97541110E-02 -7.35015604E-04
 1.04640480E-03 -1.27060107E-03  2.33281815E-06 -9.24119182E-06  2.32180320E-05
-6.13260454E-05  1.47829432E-04 -4.06652079E-04  1.00458617E-03 -3.06361999E-03
 8.94643768E-03  6.41054004E-02 -2.25354886E-01  3.22397639E-01 -2.40280321E+00
-2.82832198E-01  4.03262829E-01 -5.51719966E-01 -1.02474688E-01 -3.57332659E-02
-5.44710857E-02  4.20175882E-02  1.28621178E-01  1.95993718E-01 -1.50414655E-01
-3.38563510E-01 -5.18044014E-01  4.19986020E-01  1.00597127E+00  1.52134359E+00
-1.04662828E+00 -1.94929679E+00 -2.88645992E+00  1.33749636E+00  2.94406779E-02
 3.05499173E-02  3.02332369E-02  1.95187915E-03  7.07669936E-04  7.97161202E-04
 2.32909574E-06 -9.22750859E-06  2.31828352E-05 -6.12376325E-05  1.47605007E-04
-4.06072359E-04  1.00304318E-03 -3.05925573E-03  8.93246180E-03  6.40004344E-02
-2.24988929E-01  3.21691817E-01 -2.39798842E+00 -2.83229982E-01  4.03390459E-01
-5.51653007E-01 -1.02458570E-01 -3.57280460E-02 -2.10450606E-02  6.54896339E-02
 1.28602055E-01  7.49979357E-02 -2.35378535E-01 -3.38503877E-01 -2.19332554E-01
 6.29744865E-01  1.00570613E+00  4.68665309E-01 -1.78600674E+00 -1.94861896E+00
-2.79808425E-01  3.16871605E+00  2.93932046E-02  3.06622480E-02  3.00260653E-02
-1.32780883E-03 -1.59603836E-03  7.30691707E-04 
-1.02967913E-11 -0.00000000E+00 -2.87114167E-11 -1.16141107E-10 -1.96693857E-10
-1.10689992E-09 -1.80572401E-09 -9.73551912E-09 -1.62979345E-08 -7.94609574E-08
-9.56878556E-08 -5.20581951E-07  7.69170816E-07 -7.73735377E-05 -1.35612498E-04
-1.06089651E-04  8.20834822E-04 -4.31603899E-04  1.46532074E-04  1.22740155E-04
 1.08277870E-04  7.47075762E-05  9.92588747E-05 -1.05151133E-03 -7.25494971E-04
-9.63953567E-04  1.52078963E-03  1.04928086E-03  1.39414073E-03 -8.09325668E-03
-5.58397304E-03 -7.41937174E-03  8.50557379E-03  5.86849950E-03  7.79722020E-03
-6.70168882E-02 -4.62385157E-02 -6.14368662E-02  2.21040372E-01  1.52507704E-01
 2.02635328E-01 -3.47941973E-01 -2.40063987E-01 -3.18970186E-01 -1.23178134E+00
-8.49866074E-01 -1.12923741E+00  5.99530692E+00  4.13638913E+00  5.49643143E+00
-5.29541249E+00 -3.65356058E+00 -4.85458134E+00  4.58475012E+00  3.16323374E+00
 4.20310224E+00 -2.33061348E+00 -1.60800047E+00 -2.13660218E+00 -3.18628911E-02
-4.56622770E-02  7.75202989E-02 -6.01590426E-02  2.85251799E-02 -3.22112471E-03
 8.47702276E-02  1.51621641E-01 -2.36468480E-01  2.13428795E-01 -8.44535267E-02
 2.43116535E-02 -1.62178222E-01 -3.87918912E-01  5.49919829E-01 -5.81379313E-01
 1.89212289E-01 -9.76458158E-02 -1.94032505E-01  9.96824707E-01 -8.03223181E-01
 1.89030045E+00 -1.87626156E-01  6.46461170E-01  1.44191619E+00 -1.62544949E+00
 1.83162422E-01 -3.81173579E+00 -2.44979299E-01 -1.78314905E+00  3.09643060E-01
 2.11614228E-01  2.86426758E-01  9.49743642E-02  1.22830763E-01  1.34850410E-01
 1.24244648E-01  1.38420396E-01  9.62864974E-02  5.53744273E-04  1.12230327E-06
-6.76117799E-06  1.51420936E-05 -4.99084784E-05  9.54197773E-05 -3.47117031E-04
 6.28135535E-04 -2.77533557E-03  6.25392330E-03  8.69591705E-02 -3.13211521E-01
 5.53469222E-01 -5.07249178E+00  1.83133155E-01 -2.03804988E+00  3.08723557E+00
-3.90322269E-01  3.84768167E-02  4.95597271E-02  1.40344383E-02 -1.42088346E-01
-1.80369763E-01 -4.79873964E-02  4.56230141E-01  5.02124124E-01  1.34572646E-01
-1.54954487E+00 -1.49938328E+00 -2.92749736E-01  3.37519276E+00  2.75362097E+00
 4.59087110E-01  3.42189198E-02  3.79919932E-02  3.86283560E-02 -5.78201391E-04
-1.82489962E-04 -1.08468134E-03 -1.56113952E-06  9.40543085E-06 -2.10638036E-05
 6.94281718E-05 -1.32735938E-04  4.82879701E-04 -8.73778374E-04  3.86082869E-03
-8.69973383E-03 -1.20975723E-01  4.35733192E-01 -7.69983903E-01  7.05719469E+00
-2.54886445E-01  2.83564816E+00 -4.29524220E+00  5.42998550E-01  2.02545755E-02
-5.20460674E-03  5.71238835E-02 -7.25142536E-02  1.99738468E-02 -2.12188846E-01
 2.30691153E-01 -2.13903342E-02  6.62299231E-01 -6.99642890E-01  3.69322417E-02
-2.26557525E+00  1.47570782E+00  1.69690844E-01  4.83757761E+00 -5.20215664E-02
-5.28564534E-02 -4.93177968E-02 -4.95083069E-04  2.26632624E-03  2.66400629E-03
 4.39132134E-07 -2.64535651E-06  5.92452734E-06 -1.95268287E-05  3.73341469E-05
-1.35809760E-04  2.45766475E-04 -1.08584619E-03  2.44689801E-03  3.40212974E-02
-1.22538679E-01  2.16533207E-01 -1.98441341E+00  7.16178944E-02 -7.97262060E-01
 1.20774076E+00 -1.52708852E-01  5.13738790E-02  3.16149877E-02  2.97698397E-02
-1.85225511E-01 -1.15476372E-01 -1.06326530E-01  5.08199800E-01  3.43869756E-01
 2.98646300E-01 -1.44091417E+00 -1.08362182E+00 -8.24257226E-01  2.53964847E+00
 2.17595365E+00  1.47804776E+00  1.50432282E-02  1.32446722E-02  1.50764464E-02
-7.39832886E-06 -2.73019941E-04 -6.38344732E-04 
-0.00000000E+00  1.42757081E-11 -0.00000000E+00  1.84554878E-10  2.16296864E-11
 1.47791016E-09  8.70223074E-10  1.14803685E-08  1.14775633E-08  8.73363003E-08
 6.86807517E-08  5.80644310E-07 -1.10081500E-06  9.09309837E-05  7.79796606E-05
 1.41387791E-04 -7.89519865E-04  4.09501852E-04 -1.37669115E-04 -1.16061158E-04
 1.11452448E-04 -1.16649451E-04 -3.37824665E-05 -1.08220137E-03  1.13264069E-03
 3.28047102E-04  1.56524787E-03 -1.63821390E-03 -4.74464782E-04 -8.32932175E-03
 8.71751318E-03  2.52488810E-03  8.75434976E-03 -9.16247437E-03 -2.65365126E-03
-6.89713617E-02  7.21857099E-02  2.09075453E-02  2.27490478E-01 -2.38093024E-01
-6.89596937E-02 -3.58085225E-01  3.74774406E-01  1.08547042E-01 -1.26772948E+00
 1.32679615E+00  3.84301724E-01  6.17059599E+00 -6.45792021E+00 -1.87069519E+00
-5.44982756E+00  5.70374220E+00  1.65207341E+00  4.71851321E+00 -4.93833805E+00
-1.43039413E+00 -2.39861917E+00  2.51036877E+00  7.27127049E-01 -3.27923388E-02
 6.02884341E-02 -2.74910516E-02 -8.15459642E-03  6.71089956E-02 -4.79864672E-02
 8.73132530E-02 -1.74054662E-01  8.68329087E-02  1.31695705E-02 -2.31921942E-01
 1.62501040E-01 -1.66838945E-01  3.77227845E-01 -2.10219042E-01  2.55435262E-03
 6.16725160E-01 -4.23770274E-01 -1.99267958E-01 -2.10096560E-01  4.09744480E-01
-4.10713953E-01 -1.84787199E+00  1.18014384E+00  1.48394645E+00 -1.05726494E+00
-4.26312293E-01  1.41482197E+00  3.49678034E+00 -2.09149844E+00  3.18673437E-01
-3.35483756E-01 -9.67351136E-02 -1.45110421E-01 -4.41818696E-02  1.42249696E-01
-4.08917230E-02  1.38992863E-01 -1.46611187E-01 -8.73836735E-04  1.15489968E-06
-6.95766746E-06  1.55821043E-05 -5.13591271E-05  9.81927180E-05 -3.57207311E-04
 6.46390403E-04 -2.85602168E-03  6.43573254E-03  8.94863360E-02 -3.22313768E-01
 5.69569949E-01 -5.22046630E+00  1.88558838E-01 -2.09769261E+00  3.17739563E+00
-4.01722809E-01  3.95972809E-02 -2.86017231E-02 -4.14688346E-02 -1.46226004E-01
 1.01186785E-01  1.52061040E-01  4.69506047E-01 -2.82616954E-01 -4.22957462E-01
-1.59467413E+00  7.41287881E-01  1.30315293E+00  3.47362381E+00 -1.28752428E+00
-2.42216011E+00  3.52138693E-02  3.90595023E-02  3.97877047E-02  3.51627961E-04
 4.77372204E-04 -1.10110580E-03  3.94393094E-07 -2.37613106E-06  5.32142171E-06
-1.75399476E-05  3.35335527E-05 -1.21992134E-04  2.20745523E-04 -9.75379898E-04
 2.19785257E-03  3.05622447E-02 -1.10079766E-01  1.94527421E-01 -1.78305880E+00
 6.44286615E-02 -7.16517087E-01  1.08526434E+00 -1.37197917E-01  5.19733394E-02
-3.88970547E-02 -1.80099668E-02 -1.87372002E-01  1.39834079E-01  6.64992776E-02
 5.15003461E-01 -3.98390488E-01 -2.03251902E-01 -1.46149745E+00  1.14459115E+00
 6.75056128E-01  2.58281832E+00 -2.12475193E+00 -1.40745465E+00  1.35559503E-02
 1.30012149E-02  1.23977486E-02  2.45561129E-04 -2.03676724E-05 -1.09046151E-03
-1.54954008E-06  9.33471992E-06 -2.09058924E-05  6.89051023E-05 -1.31741436E-04
 4.79239060E-04 -8.67239919E-04  3.83170030E-03 -8.63451333E-03 -1.20052529E-01
 4.32407726E-01 -7.64112375E-01  7.00324211E+00 -2.52857216E-01  2.81389091E+00
-4.26240934E+00  5.38951639E-01  2.17312464E-02 -5.10904898E-02  2.51386284E-02
-7.78382293E-02  1.89615858E-01 -9.38600449E-02  2.45309771E-01 -6.06196460E-01
 2.53463820E-01 -7.41137846E-01  2.08860315E+00 -8.27273425E-01  1.54898216E+00
-4.54794764E+00  1.52443112E+00 -5.16133920E-02 -4.78955254E-02 -5.35136591E-02
-1.96511025E-03  1.22679982E-03  7.29257861E-04 
-0.00000000E+00  1.77926695E-10 -2.91148604E-10  1.61406135E-09 -1.79396220E-09
 1.21425382E-08 -9.47065512E-09  9.17548456E-08 -4.47726528E-08  7.01992420E-07
-5.28187812E-07  6.28869520E-06 -4.01978709E-05 -1.25209339E-03 -2.50337136E-03
-1.44341309E-03  7.26979997E-03 -3.45426184E-03  9.46066656E-04  2.62290444E-03
 4.91683405E-04  3.35370122E-04  4.48379028E-04 -2.51365928E-03 -1.71441931E-03
-2.29265587E-03  4.79842469E-03  3.27283567E-03  4.37616122E-03 -1.69033249E-02
-1.15285498E-02 -1.54179229E-02  2.88408497E-02  1.96715581E-02  2.63020758E-02
-1.38159172E-01 -9.42287956E-02 -1.26017305E-01  5.77730274E-01  3.94046227E-01
 5.26901300E-01 -7.18828509E-01 -4.90255669E-01 -6.55681194E-01 -2.99042207E+00
-2.03975072E+00 -2.72695927E+00  1.75108418E+01  1.19450599E+01  1.59646321E+01
-5.12265439E+00 -3.49387383E+00 -4.67223155E+00  4.23961867E+00  2.89167552E+00
 3.86660015E+00 -2.13714851E+00 -1.45771047E+00 -1.94895633E+00 -1.58243868E-02
 2.17684578E-02 -6.18487750E-03  4.86902192E-02  1.28982588E-03  2.16589101E-02
 3.19444132E-02 -7.76458161E-02  4.46095483E-02 -1.57419965E-01  6.81933435E-03
-6.15852678E-02 -9.81238060E-02  2.35778267E-01 -1.41205503E-01  4.81329744E-01
-2.19217810E-02  1.87499356E-01 -6.10446938E-01 -1.03841963E+00  1.64287693E+00
-1.45152779E+00  5.98469914E-01 -1.56603386E-01  3.39489005E+00  2.91134778E+00
-6.31615955E+00  3.01381085E+00 -2.50429963E+00 -6.43772452E-01  7.29784479E-01
 5.12029938E-01  6.65169698E-01  2.30223400E-01  3.12393523E-01  3.50939435E-01
 3.06394220E-01  3.26939342E-01  2.12979222E-01 -9.38321368E-03  4.65792712E-06
-1.96366222E-05  4.83964032E-05 -1.32927664E-04  3.07885787E-04 -8.91478843E-04
 2.09427416E-03 -6.89284753E-03  1.97096559E-02  1.85040801E-01 -6.86780635E-01
 1.57612110E+00 -1.53640569E+01  1.37518638E+00 -2.41431853E+00  3.12934764E+00
-4.88418911E-01  1.19179917E-02 -4.97086571E-02 -1.84221677E-02 -3.49510601E-02
 1.87869803E-01  6.97098406E-02  1.55626371E-01 -5.15933757E-01 -1.98740188E-01
-1.24274656E+00  1.68092186E+00  6.60443436E-01  4.24469767E+00 -3.61301700E+00
-1.48050464E+00  8.14375913E-02  8.29590160E-02  7.98730038E-02 -1.07163766E-03
-1.14484452E-04  1.72257411E-05 -6.45267090E-06  2.71995659E-05 -6.70384471E-05
 1.84117462E-04 -4.26483453E-04  1.23476349E-03 -2.90101969E-03  9.54692505E-03
-2.73014121E-02 -2.56272524E-01  9.51118280E-01 -2.18230721E+00  2.12697105E+01
-1.90432403E+00  3.34321198E+00 -4.33227477E+00  6.74953528E-01 -2.99692653E-04
 3.01930014E-02  5.40649806E-03  5.84552804E-03 -1.08508688E-01 -8.53516778E-03
 6.38051360E-03  3.25718746E-01  9.83963176E-02 -3.51288202E-01 -1.45679729E+00
-1.19902341E+00  1.43878659E+00  3.95433507E+00  4.47588257E+00 -1.12745835E-01
-1.13529818E-01 -1.12033369E-01  6.06389961E-04 -3.86702511E-04 -6.66236162E-04
 1.78441399E-06 -7.52346352E-06  1.85416819E-05 -5.09308015E-05  1.17957143E-04
-3.41572597E-04  8.02350667E-04 -2.64105831E-03  7.55126177E-03  7.09045320E-02
-2.63173087E-01  6.04083756E-01 -5.88951244E+00  5.27010695E-01 -9.25257185E-01
 1.19956075E+00 -1.87538095E-01 -6.04213783E-02 -1.37885100E-02 -3.14334175E-02
 2.27109194E-01  5.57551271E-02  1.19182123E-01 -6.34850923E-01 -1.32468994E-01
-3.30294231E-01  2.16859644E+00  1.68155023E-01  1.06123878E+00 -4.89174233E+00
 1.98203817E-01 -2.27160584E+00  3.34449439E-02  3.08516638E-02  2.93015156E-02
-2.22056251E-04 -7.36217622E-04 -5.93738775E-04 
 0.00000000E+00 -1.56733318E-10  2.60659404E-10 -1.39144262E-09  1.55430449E-09
-1.03645974E-08  8.37857244E-09 -7.88329004E-08  4.12345612E-08 -6.04071239E-07
 4.81642886E-07 -5.51790523E-06  3.68176263E-05  1.29568876E-03  2.08881587E-03
 1.61301361E-03 -7.08733066E-03  3.33859555E-03 -9.10425903E-04 -2.49134714E-03
 5.01840334E-04 -5.28672716E-04 -1.54880007E-04 -2.56581501E-03  2.70270306E-03
 7.92099863E-04  4.89775761E-03 -5.15935658E-03 -1.51177758E-03 -1.72544933E-02
 1.81744502E-02  5.32713561E-03  2.94373594E-02 -3.10103091E-02 -9.08590461E-03
