 3.29228375E-03  1.02675373E-03 -4.31903747E-03  1.03936671E-02 -1.63033923E-01
 1.03936671E-02  4.19727944E-02 -1.63033923E-01  4.19727944E-02  1.26448470E-03
-3.00602709E-04 -9.63881982E-04  1.87708043E-02 -7.29109869E-02  4.64818922E-03
 8.79241030E-03  2.74206015E-03 -1.15344704E-02  2.77574450E-02 -4.35400242E-01
 2.77574450E-02  1.12093020E-01 -4.35400242E-01  1.12093020E-01  3.37694716E-03
-8.02792993E-04 -2.57415414E-03  5.01295226E-02 -1.94716908E-01  1.24135068E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
-1.18981043E-11 -2.36631448E-11  0.00000000E+00  2.59797261E-10 -4.42216740E-10
-2.99260722E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.12753561E-11
-2.21389460E-11 -1.21485000E-11 -1.00623928E-11  1.04103472E-11  1.71817841E-11
-9.39454129E-11  1.67226578E-10  1.12635352E-10  2.54094329E-11 -4.81603423E-11
-2.82637407E-11  3.95551663E-02 -7.21475157E-02  3.25923494E-02  1.60662790E-04
-1.87008926E-04  1.13689283E-04 -1.16024336E-01  2.11625140E-01 -9.56008040E-02
-4.71260654E-04  5.48539888E-04 -3.33476631E-04 -4.04462835E-01  7.37728886E-01
-3.33266051E-01 -1.64282277E-03  1.91221951E-03 -1.16250529E-03 -6.68759740E-01
 1.21979904E+00 -5.51039300E-01 -2.71632800E-03  3.16176249E-03 -1.92214629E-03
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.07487928E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 3.87074975E-11 -6.53890830E-11 -4.98629303E-11 -3.33407457E-11 -2.23442403E-11
 1.94780988E-11 -2.24767762E-11  1.98748629E-11 -3.31931883E-11  0.00000000E+00
 1.41058835E-01 -2.57287366E-01  1.16228530E-01  3.75080073E-04 -4.36587225E-04
 3.75080073E-04  2.65416682E-04 -4.36587225E-04  2.65416682E-04 -3.40282294E-02
 7.53260277E-02 -4.12977983E-02  1.18697949E-04 -1.95247743E-04  1.67740908E-04
 3.76713324E-01 -6.87114554E-01  3.10401230E-01  1.00169309E-03 -1.16595479E-03
 1.00169309E-03  7.08824800E-04 -1.16595479E-03  7.08824800E-04 -9.08761749E-02
 2.01166543E-01 -1.10290368E-01  3.16996087E-04 -5.21430834E-04  4.47970769E-04
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  7.73585905E-11 -1.30800952E-10
-9.34701037E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.57287109E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.28474214E-10 -4.49734287E-11 -3.92429926E-11  3.53979410E-11  1.21750829E-11
 1.11398514E-11  6.04627860E-02  4.01379402E-03 -6.44765800E-02 -7.87972403E-04
 1.10935254E-03 -5.04160469E-04 -1.77351159E-01 -1.17733745E-02  1.89124534E-01
 2.31130301E-03 -3.25398434E-03  1.47881779E-03 -6.18249198E-01 -4.10421864E-02
 6.59291385E-01  8.05724214E-03 -1.13434455E-02  5.15518432E-03 -1.02224515E+00
-6.78612707E-02  1.09010643E+00  1.33222603E-02 -1.87558386E-02  8.52384799E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.05536648E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 5.28469105E-11  1.95576982E-11  1.64739378E-11 -0.00000000E+00 -0.00000000E+00
 2.45103163E-11 -0.00000000E+00  2.58299470E-11  1.07064401E-11 -0.00000000E+00
 2.15618109E-01  1.43137082E-02 -2.29931818E-01 -1.83958430E-03  2.58987181E-03
-1.83958430E-03 -1.17700275E-03  2.58987181E-03 -1.17700275E-03  6.73171433E-02
-4.19062467E-03 -6.31265186E-02 -5.26371630E-04  1.15822588E-03 -8.22687109E-04
 5.75832165E-01  3.82263514E-02 -6.14058517E-01 -4.91281467E-03  6.91654098E-03
-4.91281467E-03 -3.14331687E-03  6.91654098E-03 -3.14331687E-03  1.79777925E-01
-1.11915297E-02 -1.68586396E-01 -1.40573404E-03  3.09317116E-03 -2.19707751E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
-3.34285489E-11 -7.12898858E-11  0.00000000E+00  9.65155470E-10 -1.66065888E-09
-1.04134105E-09 -5.08102801E-02 -1.59505156E-01  4.27741976E-02 -2.28174330E-01
-7.16291705E-01  1.92086598E-01  1.84619714E-01  5.79563748E-01 -1.55420519E-01
 1.82099082E+00  5.71650904E+00 -1.53298547E+00 -4.42061652E-01 -1.38773321E+00
 3.72145803E-01  1.38032257E-11  1.62519593E-11  1.47839928E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  2.53505517E-10  2.30711566E-10
 2.62341674E-10 -2.14826482E-11  0.00000000E+00  2.06021492E-11  5.72067468E-10
 5.52422769E-10  5.94478296E-10 -2.90689447E-11  1.24296715E-11  2.71536732E-11
-4.10675931E-02 -1.28920621E-01  3.45724003E-02 -5.76550546E-02  1.54612475E-02
-1.83659860E-02  1.54612475E-02 -1.83659860E-02 -5.76550546E-02  0.00000000E+00
-1.06847431E-01 -3.35418661E-01  8.99485910E-02 -1.50003785E-01  4.02262327E-02
-4.77836234E-02  4.02262327E-02 -4.77836234E-02 -1.50003785E-01 -1.69961547E-11
-7.98625503E-01 -2.50706915E+00  6.72316015E-01 -1.12119541E+00  3.00668863E-01
-3.57156183E-01  3.00668863E-01 -3.57156183E-01 -1.12119541E+00  0.00000000E+00
 2.30595740E-11  3.14227157E-11  2.48308020E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.58862518E-11
 1.40155874E-11  1.63819559E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 8.66780111E-11  1.04640443E-10  7.71765762E-11  1.25370017E-11  0.00000000E+00
 1.24035169E-11 -1.18161897E-11  0.00000000E+00 -1.17777926E-11  5.60776886E-11
 4.75982510E-11  5.34596452E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-8.23364330E-02 -2.58473002E-01  6.93142184E-02 -8.61576676E-02  2.31047395E-02
-2.74454777E-02  2.31047395E-02 -2.74454777E-02 -8.61576676E-02 -3.59345655E-02
-3.59345655E-02 -1.12806867E-01 -1.12806867E-01  3.02512051E-02  3.02512051E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.35287502E-02 -5.04487645E-02
-1.60704262E-02 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  4.11251123E-11 -5.26821783E-11
-8.65353569E-11 -1.52787722E-01  2.84218486E-02 -7.55070986E-02 -6.86125643E-01
 1.27634334E-01 -3.39080627E-01  5.55155876E-01 -1.03271101E-01  2.74355877E-01
 5.47576276E+00 -1.01861130E+00  2.70610068E+00 -1.32928992E+00  2.47276916E-01
-6.56929911E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.15005132E-11  2.40563418E-11
 2.45754234E-11 -1.94898018E-11  0.00000000E+00 -1.55456257E-11  1.01015556E-11
 4.94063502E-11  5.57125381E-11 -3.06166376E-11  0.00000000E+00 -2.12011885E-11
-1.23491231E-01  2.29720622E-02 -6.10288863E-02  1.02734185E-02 -2.72929477E-02
-5.52269573E-02 -2.72929477E-02 -5.52269573E-02  1.02734185E-02  0.00000000E+00
-3.21292768E-01  5.97674621E-02 -1.58781638E-01  2.67288215E-02 -7.10093068E-02
-1.43686494E-01 -7.10093068E-02 -1.43686493E-01  2.67288215E-02  0.00000000E+00
-2.40148591E+00  4.46728754E-01 -1.18680500E+00  1.99783172E-01 -5.30755333E-01
-1.07397715E+00 -5.30755333E-01 -1.07397715E+00  1.99783172E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 2.24180367E-11  0.00000000E+00 -1.00094577E-11  1.20698637E-11  0.00000000E+00
 1.19311776E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.47587615E-01  4.60566962E-02 -1.22356837E-01  1.53522321E-02 -4.07856125E-02
-8.25292051E-02 -4.07856125E-02 -8.25292052E-02  1.53522321E-02 -1.08056094E-01
-1.08056094E-01  2.01007902E-02  2.01007902E-02 -5.34009018E-02 -5.34009018E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.38816093E-02  8.98934665E-03
-4.83241544E-02 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  3.47613754E-11 -6.62793437E-11
-1.73303560E-11  6.26692816E-02 -6.00292850E-02 -1.49406350E-01  2.81429689E-01
-2.69574225E-01 -6.70940876E-01 -2.27709527E-01  2.18117070E-01  5.42869625E-01
-2.24600585E+00  2.15139095E+00  5.35457770E+00  5.45237817E-01 -5.22269212E-01
-1.29987117E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  2.36989747E-11 -1.93574219E-11
 1.92200273E-11  0.00000000E+00  0.00000000E+00 -2.24796817E-11  3.36292549E-11
-2.48642840E-11  3.00890123E-11  0.00000000E+00 -1.04509061E-11 -3.01166920E-11
 5.06526741E-02 -4.85188873E-02 -1.20758225E-01 -2.16983061E-02 -5.40047199E-02
 2.26525646E-02 -5.40047199E-02  2.26525646E-02 -2.16983061E-02  0.00000000E+00
 1.31785373E-01 -1.26233803E-01 -3.14182182E-01 -5.64534725E-02 -1.40506543E-01
 5.89362103E-02 -1.40506543E-01  5.89362103E-02 -5.64534725E-02  0.00000000E+00
 9.85022843E-01 -9.43527922E-01 -2.34833820E+00 -4.21958514E-01 -1.05020877E+00
 4.40515607E-01 -1.05020877E+00  4.40515607E-01 -4.21958514E-01  0.00000000E+00
 0.00000000E+00  1.02825538E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.01162088E-11  2.88168552E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.27512368E-11  0.00000000E+00  1.29607322E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.01553566E-01 -9.72755356E-02 -2.42108210E-01 -3.24251786E-02 -8.07027369E-02
 3.38511886E-02 -8.07027369E-02  3.38511886E-02 -3.24251786E-02  4.43216097E-02
 4.43216097E-02 -4.24545243E-02 -4.24545243E-02 -1.05664686E-01 -1.05664686E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.72546841E-02 -1.89862405E-02
 1.98212265E-02 
 3.03565013E-01  6.37094367E-01 -1.38040952E-02 -7.96015070E+00  1.35857396E+01
 8.78925141E+00 -0.00000000E+00 -1.88472130E-11 -0.00000000E+00 -3.28884049E-11
-8.39032710E-11  2.09725963E-11  2.54155577E-11  6.19098221E-11 -1.79003682E-11
 2.58309515E-10  6.58544179E-10 -1.57766258E-10 -5.79191201E-11 -1.55294532E-10
 3.88720090E-11 -1.33017914E-01 -1.33017914E-01 -1.33017914E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  3.38023356E-02  3.38023356E-02  3.38023356E-02
-0.00000000E+00  1.82668471E-11 -0.00000000E+00 -2.07430646E+00 -2.07430646E+00
-2.07430646E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -4.81120049E+00
-4.81120049E+00 -4.81120049E+00 -0.00000000E+00  2.08651662E-11 -1.98994227E-11
-0.00000000E+00 -1.63314680E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.84313532E-11 -2.74548533E-11 -0.00000000E+00 -2.25259415E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.77043245E-11 -0.00000000E+00
-1.12811582E-10 -2.90951726E-10  7.11935668E-11 -1.28833420E-10  3.03520449E-11
-5.17492758E-11  3.28145263E-11 -5.24465423E-11 -1.30408425E-10 -0.00000000E+00
-2.22907316E-01 -2.22907316E-01 -2.22907316E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.30524023E-01
-1.30524023E-01 -1.30524023E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-7.03961133E-01 -7.03961133E-01 -7.03961133E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -4.12184591E-01
-4.12184591E-01 -4.12184591E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -3.67054477E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.21773075E-11 -1.41858225E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.32134597E-10  2.46776175E-10
 5.81496088E-11  1.86266018E-11 -1.94767194E-10 -1.90090049E-11  8.88614724E-11
-8.72242575E-10 -9.09138450E-11 -1.67120631E-10  1.54367366E-09  1.71493874E-10
-3.54725951E-10  3.33960581E-09  3.72904186E-10  5.33784650E-11 -5.04563903E-10
-5.55414894E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.20828064E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.05552672E-11 -6.04755760E-11 -0.00000000E+00
-3.51280155E-11 -0.00000000E+00 -0.00000000E+00  1.64912648E-11 -5.82623201E-11
-2.51541386E-11 -5.04738379E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 3.02825705E-02 -2.89502848E-01 -2.97395620E-02  1.92495845E-01  1.95824991E-02
-2.05289928E-02  2.03173102E-02 -2.00993389E-02  1.95912984E-01  8.97375550E-04
-1.76104033E-01  1.68356313E+00  1.72946243E-01 -1.11943253E+00 -1.13879272E-01
 1.19383473E-01 -1.18152462E-01  1.16884881E-01 -1.13930443E+00 -5.21856141E-03
 1.25266836E-01 -1.19755705E+00 -1.23020628E-01  7.96278023E-01  8.10049365E-02
-8.49202010E-02  8.40445548E-02 -8.31428952E-02  8.10413358E-01  3.71208237E-03
-0.00000000E+00 -1.84189559E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.55992005E-11 -4.84355281E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.08396300E-11 -0.00000000E+00 -1.29590833E-11 -0.00000000E+00
-0.00000000E+00 -1.42181356E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.05611454E-01 -1.00965064E+00 -1.03717693E-01  5.00383971E-01  5.09037932E-02
-5.33641595E-02  5.28139002E-02 -5.22472941E-02  5.09266666E-01 -1.18887343E-02
-1.11575743E-02  1.07254371E-01  1.13069461E-01  1.06912988E-02  1.19417574E-02
 1.52710138E-03  1.52710138E-03  1.52710138E-03  3.03654314E-02  2.95595439E-01
-3.09198676E-02 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.64413863E-11 -7.50462231E-11
-1.18148834E-11 -1.83966176E-10 -2.56842904E-11  7.51792640E-11 -6.69569236E-10
-7.68038697E-11  2.87144553E-10  9.43556658E-10  7.87955222E-11 -4.33872947E-10
 2.03349433E-09  1.60435176E-10 -9.30716080E-10 -3.08648562E-10 -2.36656324E-11
 1.40358932E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.22399801E-11 -0.00000000E+00 -1.00298078E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.02015394E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.01240131E-11  2.09539285E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.25440306E-11
-2.67108067E-01 -3.95234305E-02  1.12569335E-01  2.74164455E-02 -7.18356643E-02
 1.82835128E-01 -7.91919465E-02  1.75527948E-01  2.56098009E-02 -8.44624093E-04
 1.55332943E+00  2.29842956E-01 -6.54631147E-01 -1.59436486E-01  4.17750211E-01
-1.06325200E+00  4.60529636E-01 -1.02075812E+00 -1.48930198E-01  4.91179272E-03
-1.10491883E+00 -1.63492564E-01  4.65654143E-01  1.13410828E-01 -2.97155302E-01
 7.56315518E-01 -3.27585287E-01  7.26088649E-01  1.05937464E-01 -3.49387079E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.29926153E-11  1.39594003E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.60701792E-11 -0.00000000E+00 -1.43437874E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-9.31548105E-01 -1.37839255E-01  3.92589231E-01  7.12677715E-02 -1.86733459E-01
 4.75271389E-01 -2.05855772E-01  4.56276716E-01  6.65714830E-02  1.07857697E-01
 9.54227646E-02  1.65767169E-02  1.35022744E-02 -3.65757508E-02 -4.90942428E-02
-1.43733203E-03 -1.43733203E-03 -1.43733203E-03 -1.14938358E-01  4.03552016E-02
 2.72729359E-01 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  6.87485759E-11 -1.19010684E-10
-2.95295936E-11 -7.80082910E-11  1.05507935E-11 -1.83726289E-10 -2.49250545E-10
 3.76851311E-11 -6.54845441E-10  2.86492087E-10 -5.15579996E-11  8.98977622E-10
 6.03929796E-10 -1.05542264E-10  1.93372735E-09 -9.14159985E-11  1.64715062E-11
-2.93136496E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.18584792E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.04930293E-11  2.14861244E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.46199847E-11  3.00367213E-11
 2.52465671E-11  1.02475173E-11 -0.00000000E+00 -0.00000000E+00 -1.40102883E-11
-1.15448394E-01  1.55114423E-02 -2.68384921E-01 -1.18772771E-02  1.76809601E-01
 7.86352140E-02  1.83266555E-01  7.62550599E-02 -8.93350648E-03  4.87102348E-04
 6.71373911E-01 -9.02046129E-02  1.56075479E+00  6.90706362E-02 -1.02821139E+00
-4.57292037E-01 -1.06576090E+00 -4.43450585E-01  5.19515516E-02 -2.83267526E-03
-4.77563654E-01  6.41646091E-02 -1.11020066E+00 -4.91315269E-02  7.31390331E-01
 3.25282309E-01  7.58100159E-01  3.15436567E-01 -3.69543295E-02  2.01494684E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  2.68294121E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.77920307E-11 -0.00000000E+00  1.75491182E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-4.02630043E-01  5.40966615E-02 -9.36001176E-01 -3.08744280E-02  4.59608312E-01
 2.04408572E-01  4.76392864E-01  1.98221472E-01 -2.32222335E-02  4.59557431E-02
 4.19053355E-02 -8.40719830E-03 -3.39766104E-03  9.66320667E-02  1.07620135E-01
 8.28922372E-04  8.28922372E-04  8.28922372E-04  2.74033085E-01 -1.58378808E-02
 1.17878007E-01 
 2.22378034E-11  2.22423536E-11 -0.00000000E+00 -6.71406144E-10  1.26939769E-09
 2.79123601E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.14397842E-11
-0.00000000E+00  3.04701495E-11 -6.91320206E-11 -0.00000000E+00 -1.08761506E-10
-1.51556822E-10 -0.00000000E+00 -2.42228359E-10  2.21367120E-11 -0.00000000E+00
 3.57135038E-11 -0.00000000E+00 -1.39825867E-11 -1.10342816E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.63302113E-11 -0.00000000E+00
-1.09927354E-11 -0.00000000E+00 -1.18668974E-11 -1.79285626E-10 -1.75808627E-10
-1.28426128E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.36871030E-10
-2.28893481E-10 -2.05349390E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.62444997E-03 -5.27628990E-04  1.36911844E-03  8.38166369E-02 -1.20228184E-01
 2.05618235E-01  1.18391319E-01 -2.09139304E-01 -8.31087483E-02 -4.66270665E-04
-1.52621200E-02  3.06835225E-03 -7.96191579E-03 -4.87423874E-01  6.99170108E-01
-1.19574395E+00 -6.88488077E-01  1.21622023E+00  4.83307247E-01  2.71153153E-03
 1.08562959E-02 -2.18258929E-03  5.66349341E-03  3.46715775E-01 -4.97335726E-01
 8.50560085E-01  4.89737353E-01 -8.65125334E-01 -3.43787524E-01 -1.92877454E-03
-0.00000000E+00 -2.58912631E-11 -2.26403901E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.06440670E-11
-0.00000000E+00 -1.40533534E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-4.56530547E-11 -5.50460863E-11 -1.04305249E-10 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.66710410E-11
-4.51548765E-11 -4.81523126E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 9.15285497E-03 -1.84012333E-03  4.77484524E-03  2.17877439E-01 -3.12527557E-01
 5.34495013E-01  3.07752712E-01 -5.43647868E-01 -2.16037315E-01  3.51906439E-01
-3.53903755E-01  1.42232717E-01 -1.41831169E-01 -2.03555356E-01  2.02513399E-01
-7.93472227E-04 -7.93472227E-04 -7.93472227E-04 -1.39793154E-03  5.38732949E-04
-2.67968155E-03 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.29785705E-10 -2.39996249E-10
-5.17090865E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.54193440E-11  3.30830701E-11  0.00000000E+00 -3.44207561E-11
 6.81521781E-11  0.00000000E+00 -7.80940702E-11  0.00000000E+00  0.00000000E+00
 1.30868930E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.95265143E-11
 1.21211795E-11  0.00000000E+00  0.00000000E+00  4.63905174E-11  2.95996019E-11
 2.08955803E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  5.27603743E-11
