-3.62175056E-01  9.34115460E-01 -1.13558799E-01  1.98401491E-01 -5.11713595E-01
 6.22081358E-02 -6.84147055E-02  1.76453991E-01 -2.14512062E-02 -1.83299813E-11
-1.82163363E-11 -1.82711234E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.63208045E-11 -1.59016652E-11 -1.48375993E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.79007927E-11 -2.83354815E-11
-2.81188079E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  4.40126231E+00
-1.13516574E+01  1.38000134E+00 -5.07661553E+00  6.17155361E-01  1.96830434E+00
 6.17155361E-01  1.96830434E+00 -5.07661553E+00 -0.00000000E+00 
 1.51290067E-04 -4.17552660E-04  1.21014018E-03 -2.40610484E-03  7.89081586E-03
-1.48891009E-02  5.64851089E-02 -9.83841381E-02  4.30989847E-01 -7.70905772E-01
 4.36442295E+00 -1.16889258E+01  2.84542706E+01 -2.42505958E+01 -1.34191711E+01
-3.97513011E+00 -6.49202520E+00  1.21319122E+00 -4.48728445E-01  1.34984324E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  2.54798591E-11  3.18163937E-11 -1.70982138E-11 -7.89184614E-11
-1.10798622E-10  2.84125216E-11  1.14376404E-10  1.61010915E-10 -0.00000000E+00
 1.40966426E-11  2.42709678E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.01730456E+01
 1.01730456E+01  1.01730456E+01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.14292790E+00 -1.14292790E+00 -1.14292790E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  4.82673866E+00  4.82673866E+00  4.82673866E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -9.83651930E-01 -9.83651930E-01 -9.83651930E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.52922118E+00  2.52922118E+00
 2.52922118E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.37623524E-11
-5.42514236E-11 -7.14441889E-11 -2.73941633E-11 -3.19759840E-11 -0.00000000E+00
-3.19738017E-11 -0.00000000E+00 -2.73941633E-11 -0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -2.12113912E-11  5.65516364E-11 -5.24005889E-11 -3.34161614E-11
-1.12941456E-11  5.05273416E-11 -1.61838575E-11 -0.00000000E+00 -0.00000000E+00
-9.62038209E-02 -9.01008341E-02 -1.08894060E-02  4.18973240E-01  3.92394377E-01
 4.74239969E-02 -9.73614992E-01 -9.11850714E-01 -1.10204447E-01  3.52370676E+00
 3.30016952E+00  3.98851865E-01 -5.87779233E+00 -5.50491640E+00 -6.65313148E-01
 6.99491378E+00  6.55116979E+00  7.91761234E-01 -1.13396536E+01 -1.06202876E+01
-1.28354664E+00  1.38591814E+01  1.29799814E+01  1.56873450E+00  1.77593705E+00
 1.66327500E+00  2.01020078E-01 -8.52262520E-01 -7.98196612E-01 -9.64684407E-02
 4.73822785E-01  4.43764372E-01  5.36324714E-02 -2.61348482E-01 -2.44769033E-01
-2.95822941E-02  9.04262136E-02  8.46897472E-02  1.02354329E-02  1.92214164E-11
 1.94000647E-11  1.92939514E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.39417404E-11 -1.35028242E-11
-1.36610462E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -5.77756716E+00
-5.41104932E+00 -6.53968562E-01 -2.41989482E+00 -2.92463632E-01 -2.58380658E+00
-2.92463632E-01 -2.58380658E+00 -2.41989482E+00 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.52100404E-11  5.02855043E-11 -4.22839530E-11 -2.36381430E-11
 0.00000000E+00 -6.25138921E-11  1.35580011E-11  0.00000000E+00  0.00000000E+00
 9.07282770E-02 -9.50835216E-02 -1.48127745E-02 -3.95126928E-01  4.14094271E-01
 6.45104952E-02  9.18200648E-01 -9.62277186E-01 -1.49910255E-01 -3.32315120E+00
 3.48267298E+00  5.42555099E-01  5.54325146E+00 -5.80934508E+00 -9.05020315E-01
-6.59679074E+00  6.91345758E+00  1.07702667E+00  1.06942450E+01 -1.12076026E+01
-1.74599855E+00 -1.30703712E+01  1.36977904E+01  2.13393737E+00 -1.67485769E+00
 1.75525616E+00  2.73446053E-01  8.03755083E-01 -8.42337872E-01 -1.31225272E-01
-4.46854652E-01  4.68305090E-01  7.29558349E-02  2.46473552E-01 -2.58305063E-01
-4.02405652E-02 -8.52795085E-02  8.93731949E-02  1.39231800E-02  2.36089040E-11
 2.36343128E-11  2.35791331E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.75745255E-11  1.79312470E-11  1.85396269E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.97384716E-11  1.94328204E-11
 1.95871057E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  5.44873071E+00
-5.71028704E+00 -8.89588363E-01 -2.55371800E+00 -3.97836010E-01  2.43674645E+00
-3.97836010E-01  2.43674645E+00 -2.55371800E+00  0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.59562281E-11 -2.80817268E-11  6.85216033E-11 -7.76785676E-11 -6.64472932E-11
-2.27384608E-11  2.85797717E-10 -9.41788909E-11  4.82397056E-11 -2.01320645E-11
-2.26256655E-03  1.82449512E-02 -1.30972964E-01  9.85360903E-03 -7.94578244E-02
 5.70394880E-01 -2.28979337E-02  1.84645036E-01 -1.32549040E+00  8.28721871E-02
-6.68267197E-01  4.79721400E+00 -1.38236675E-01  1.11471699E+00 -8.00209256E+00
 1.64509661E-01 -1.32657788E+00  9.52295427E+00 -2.66691288E-01  2.15055311E+00
-1.54379319E+01  3.25946724E-01 -2.62837885E+00  1.88680454E+01  4.17673200E-02
-3.36804553E-01  2.41778067E+00 -2.00439094E-02  1.61630671E-01 -1.16027978E+00
 1.11435863E-02 -8.98599818E-02  6.45067668E-01 -6.14651609E-03  4.95644585E-02
-3.55802762E-01  2.12668608E-03 -1.71492342E-02  1.23107264E-01  2.64501769E-11
 2.65680879E-11  2.63678783E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.73122591E-11 -1.10982398E-11 -1.17558285E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -7.03291045E-11 -7.00375040E-11
-7.01945349E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.35879532E-01
 1.09570940E+00 -7.86564489E+00  4.90016140E-01 -3.51762333E+00 -6.07671743E-02
-3.51762333E+00 -6.07671743E-02  4.90016140E-01  0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.68683686E-11  7.85066816E-11
-1.54130249E-10  1.94199311E-10 -3.19544173E-10  2.51830211E-10  1.40142367E-10
 3.87317259E-11  7.34912110E-11 -1.50740800E-11  0.00000000E+00  0.00000000E+00
-3.48510428E-01 -3.23430021E-01 -1.15378272E-01  1.12182272E+00  1.04109122E+00
 3.71391948E-01 -3.54799595E+00 -3.29266590E+00 -1.17460371E+00  5.10061591E+00
 4.73355222E+00  1.68861589E+00 -4.90667089E+00 -4.55356437E+00 -1.62440823E+00
 4.57301240E+00  4.24391747E+00  1.51394686E+00 -6.87774968E+00 -6.38279531E+00
-2.27695589E+00  8.33225293E+00  7.73262583E+00  2.75848544E+00  1.08650394E+00
 1.00831414E+00  3.59699270E-01 -5.27185708E-01 -4.89247009E-01 -1.74530720E-01
 2.95211519E-01  2.73966745E-01  9.77330722E-02 -1.63481875E-01 -1.51716970E-01
-5.41225015E-02  5.66718049E-02  5.25934422E-02  1.87618343E-02 -1.04548779E-10
-1.04419638E-10 -1.04511412E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.36874164E-11  1.17330471E-11  1.15082037E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -5.45988187E-11 -5.35277553E-11 -5.35029389E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.42595610E-11  1.23809368E-11  1.22385808E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.10265098E-11 -3.09811783E-11
-3.10385946E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.47806717E+00
-3.22776952E+00 -1.15145300E+00 -1.44350241E+00 -5.14945437E-01 -1.55543892E+00
-5.14945437E-01 -1.55543892E+00 -1.44350241E+00  0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  3.11441766E-11
-6.60187546E-11  9.48452910E-11 -1.75144727E-10  1.47407070E-10  9.13167890E-11
 2.26137413E-11 -5.26387144E-11  1.73848992E-11  0.00000000E+00  0.00000000E+00
 3.06735104E-01 -2.19303484E-01 -3.11766258E-01 -9.87351833E-01  7.05917562E-01
 1.00354665E+00  3.12270400E+00 -2.23261002E+00 -3.17392345E+00 -4.48921418E+00
 3.20961082E+00  4.56284750E+00  4.31851700E+00 -3.08756908E+00 -4.38935050E+00
-4.02485356E+00  2.87761132E+00  4.09087031E+00  6.05332610E+00 -4.32788907E+00
-6.15261442E+00 -7.33348063E+00  5.24314899E+00  7.45376640E+00 -9.56266650E-01
 6.83692884E-01  9.71951598E-01  4.63992898E-01 -3.31736595E-01 -4.71603437E-01
-2.59825041E-01  1.85764642E-01  2.64086762E-01  1.43885594E-01 -1.02872517E-01
-1.46245645E-01 -4.98786567E-02  3.56612695E-02  5.06967802E-02 -5.69907639E-11
-5.69348848E-11 -5.70350471E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.10012851E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.44600383E-11 -1.94048296E-11 -1.95048004E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.09090971E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  3.06115746E+00
-2.18860667E+00 -3.11136741E+00 -9.78774660E-01 -1.39144580E+00  1.36899123E+00
-1.39144580E+00  1.36899123E+00 -9.78774660E-01  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -4.43527498E-11
 8.56927850E-11 -1.03564187E-10  1.67925787E-10 -1.33070418E-10 -6.04573834E-11
-2.28779639E-11 -9.75785107E-11  2.37604194E-11 -0.00000000E+00 -0.00000000E+00
-1.54378430E-01  2.94410675E-01 -3.58982307E-01  4.96929837E-01 -9.47680638E-01
 1.15553073E+00 -1.57164320E+00  2.99723566E+00 -3.65460448E+00  2.25940176E+00
-4.30884029E+00  5.25387685E+00 -2.17349062E+00  4.14500162E+00 -5.05410426E+00
 2.02569110E+00 -3.86313740E+00  4.71042015E+00 -3.04661242E+00  5.81010715E+00
-7.08440911E+00  3.69090856E+00 -7.03882585E+00  8.58261659E+00  4.81284801E-01
-9.17844439E-01  1.11915070E+00 -2.33525586E-01  4.45349946E-01 -5.43026340E-01
 1.30768801E-01 -2.49385429E-01  3.04081898E-01 -7.24169870E-02  1.38104359E-01
-1.68394102E-01  2.51037087E-02 -4.78745627E-02  5.83746530E-02  5.40388440E-11
 5.40805071E-11  5.40040602E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  3.02618200E-11  3.69117374E-11  3.64271238E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.43655785E-11  3.45031232E-11
 3.43985455E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.54066709E+00
 2.93816202E+00 -3.58257451E+00  1.31398600E+00 -1.60217603E+00 -6.89007270E-01
-1.60217603E+00 -6.89007270E-01  1.31398600E+00 -0.00000000E+00 
 2.78292935E-04 -1.28036115E-03  3.09411617E-03 -8.98886226E-03  1.98501335E-02
-6.19464598E-02  1.35173120E-01 -4.65340198E-01  1.02286566E+00 -4.60895409E+00
 8.70120909E+00 -1.08483337E+01  1.83609921E+01 -1.46130476E+01 -8.11990111E+00
-2.35856149E+00 -3.89569144E+00  7.33654872E-01 -2.72499521E-01  8.21188106E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.63490587E-11
-0.00000000E+00 -2.47392598E-11 -9.90342508E-11 -0.00000000E+00  3.56222828E-11
 1.48449780E-10 -0.00000000E+00 -3.00843646E-11 -1.40552378E-10  2.13412598E-11
 2.82260303E-11  1.15575908E-10 -4.98146578E-11 -4.02310374E-11 -1.34988510E-10
 1.36257436E-10  4.76963801E-11  1.46364727E-10 -1.93979202E-10 -0.00000000E+00
 3.02033993E-11 -2.57218884E-11 -0.00000000E+00 -2.43102481E-11 -0.00000000E+00
-0.00000000E+00  2.11060663E-11 -0.00000000E+00 -0.00000000E+00 -1.58566265E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  5.96584395E+00
 5.96584395E+00  5.96584395E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-5.49928110E-01 -5.49928110E-01 -5.49928110E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  2.84240944E+00  2.84240944E+00  2.84240944E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -5.71395923E-01 -5.71395923E-01 -5.71395923E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.50853324E+00  1.50853324E+00
 1.50853324E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.97917426E-11
-6.22985785E-11  8.78237554E-11 -2.97629577E-11  3.92688930E-11 -0.00000000E+00
 3.92703059E-11 -0.00000000E+00 -2.97629577E-11 -0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.29476255E-11
-1.49048157E-11  1.94695161E-11 -4.06985781E-11  3.25523173E-11  2.88510334E-11
-0.00000000E+00 -3.90528197E-11  1.12884398E-11 -0.00000000E+00 -0.00000000E+00
 7.24901956E-02  6.84299828E-01 -8.22814759E-01 -3.36611364E-01 -3.17757590E+00
 3.82077598E+00  4.63491472E-01  4.37531079E+00 -5.26095455E+00 -3.98043862E-01
-3.75749222E+00  4.51807809E+00  3.06046671E-01  2.88904841E+00 -3.47384520E+00
-2.66937272E-01 -2.51985980E+00  3.02992599E+00  3.99441131E-01  3.77068229E+00
-4.53393807E+00 -4.84988333E-01 -4.57823889E+00  5.50495905E+00 -6.46476640E-02
-6.10267154E-01  7.33796504E-01  3.15698889E-02  2.98016434E-01 -3.58340468E-01
-1.77479568E-02 -1.67538847E-01  2.01451805E-01  9.84902860E-03  9.29737949E-02
-1.11793409E-01 -3.41753883E-03 -3.22612074E-02  3.87914719E-02 -1.33020347E-11
-1.32937722E-11 -1.33369070E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.42234177E-11  1.43638503E-11
 1.42993928E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.03185265E-01
 1.91804755E+00 -2.30629582E+00  8.57776941E-01 -1.03140685E+00  9.08672131E-02
-1.03140685E+00  9.08672131E-02  8.57776941E-01 -0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.23407487E-11  2.43897120E-11
-2.62838183E-11  2.28909074E-11 -3.61588812E-11  2.58484460E-11  1.29089914E-11
-0.00000000E+00  4.13614725E-11 -1.04206528E-11 -0.00000000E+00 -0.00000000E+00
-9.62525240E-01  4.02182403E-01  2.49679170E-01  4.46952765E+00 -1.86755141E+00
-1.15939604E+00 -6.15424248E+00  2.57149415E+00  1.59641128E+00  5.28522872E+00
-2.20838467E+00 -1.37098901E+00 -4.06368948E+00  1.69797563E+00  1.05412157E+00
 3.54439466E+00 -1.48099302E+00 -9.19416427E-01 -5.30378166E+00  2.21613685E+00
 1.37580164E+00  6.43967791E+00 -2.69076075E+00 -1.67045327E+00  8.58392060E-01
-3.58671302E-01 -2.22667010E-01 -4.19185170E-01  1.75152704E-01  1.08736686E-01
 2.35657474E-01 -9.84673285E-02 -6.11295787E-02 -1.30775459E-01  5.46433343E-02
 3.39231708E-02  4.53781005E-02 -1.89608259E-02 -1.17710851E-02 -1.48375290E-11
-1.48376759E-11 -1.48165555E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.00986089E-11 -1.04401286E-11
-1.03980708E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.69789514E+00
 1.12729091E+00  6.99834343E-01  5.04139819E-01  3.12975433E-01 -1.20653539E+00
 3.12975433E-01 -1.20653539E+00  5.04139819E-01 -0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.17870531E-11 -6.14340642E-11
 6.49368122E-11 -5.78267062E-11  9.40426130E-11 -7.33259712E-11 -3.65396669E-11
-1.30165625E-11 -5.37970036E-11  1.18377027E-11 -0.00000000E+00 -0.00000000E+00
-4.67798616E-01 -7.21476452E-01 -6.41234274E-01  2.17224314E+00  3.35020717E+00
 2.97759913E+00 -2.99103441E+00 -4.61301257E+00 -4.09995608E+00  2.56868348E+00
 3.96162917E+00  3.52101915E+00 -1.97500100E+00 -3.04600456E+00 -2.70722976E+00
 1.72261760E+00  2.65675868E+00  2.36127557E+00 -2.57770042E+00 -3.97553583E+00
-3.53337912E+00  3.12975939E+00  4.82696534E+00  4.29011315E+00  4.17188662E-01
 6.43421733E-01  5.71860754E-01 -2.03728935E-01 -3.14207063E-01 -2.79261142E-01
 1.14532311E-01  1.76640893E-01  1.56994999E-01 -6.35584151E-02 -9.80248730E-02
-8.71226054E-02  2.20542919E-02  3.40138935E-02  3.02308886E-02  2.89493788E-11
 2.90453258E-11  2.89592958E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.04321645E-11  1.39352288E-11  1.39552542E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.33721087E-11  1.33438855E-11
 1.33212161E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.31120885E+00
-2.02225119E+00 -1.79733763E+00 -9.04378227E-01 -8.03793823E-01 -5.86390423E-01
-8.03793823E-01 -5.86390423E-01 -9.04378227E-01 -0.00000000E+00 
 1.14759235E-03 -3.84742364E-03  1.03470594E-02 -2.44000183E-02  6.77006695E-02
-1.62516198E-01  5.00135911E-01 -1.24634834E+00  4.80442731E+00 -7.58013258E+00
 7.33755172E+00 -6.74878218E+00  1.04354688E+01 -8.21374176E+00 -4.58648943E+00
-1.31747898E+00 -2.28336429E+00  4.31674403E-01 -1.60652304E-01  4.84530818E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.02990010E-11
-1.86664778E-11 -0.00000000E+00  5.75241436E-11  3.57426149E-11 -0.00000000E+00
-5.88822107E-11 -3.80209917E-11 -0.00000000E+00  4.68370246E-11  3.04272926E-11
-0.00000000E+00 -3.32801153E-11 -1.98467605E-11 -0.00000000E+00  3.05426379E-11
-0.00000000E+00 -0.00000000E+00 -2.22982373E-11 -0.00000000E+00 -0.00000000E+00
-1.82122672E-11 -0.00000000E+00 -0.00000000E+00  2.20166097E-11 -0.00000000E+00
-0.00000000E+00 -2.22949284E-11 -0.00000000E+00 -0.00000000E+00  1.78262170E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.36563446E+00
 3.36563446E+00  3.36563446E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-3.20975794E-01 -3.20975794E-01 -3.20975794E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.62623277E+00  1.62623277E+00  1.62623277E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -3.38134646E-01 -3.38134646E-01 -3.38134646E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  8.81047949E-01  8.81047949E-01
 8.81047949E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.26336583E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-7.02727680E-02  2.81252221E+00 -3.37345354E+00  1.18435112E-01 -4.74012040E+00
 5.68549322E+00 -9.40820605E-02  3.76543990E+00 -4.51642178E+00  6.39469008E-02
-2.55934245E+00  3.06977944E+00 -4.58097923E-02  1.83344220E+00 -2.19910515E+00
 3.95905468E-02 -1.58452976E+00  1.90054944E+00 -5.96306811E-02  2.38659469E+00
-2.86257875E+00  7.25875394E-02 -2.90516614E+00  3.48457445E+00  9.80161888E-03
-3.92289524E-01  4.70528013E-01 -4.80145338E-03  1.92168242E-01 -2.30494406E-01
 2.70430704E-03 -1.08234296E-01  1.29820618E-01 -1.50218889E-03  6.01220037E-02
-7.21127768E-02  5.21482461E-04 -2.08712570E-02  2.50338346E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.04817964E-02
 1.21997086E+00 -1.46328268E+00  5.45587555E-01 -6.54399907E-01 -1.36318738E-02
-6.54399907E-01 -1.36318738E-02  5.45587555E-01  0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.28746313E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-4.37933259E+00  2.12114202E-01  2.68070604E-01  7.38076439E+00 -3.57489393E-01
-4.51796233E-01 -5.86310523E+00  2.83981146E-01  3.58896276E-01  3.98511051E+00
-1.93019945E-01 -2.43939221E-01 -2.85482303E+00  1.38274154E-01  1.74751316E-01
 2.46724551E+00 -1.19501728E-01 -1.51026665E-01 -3.71612777E+00  1.79991691E-01
 2.27474072E-01  4.52358696E+00 -2.19101203E-01 -2.76900798E-01  6.10827639E-01
-2.95856080E-02 -3.73903855E-02 -2.99222044E-01  1.44929036E-02  1.83161777E-02
 1.68529863E-01 -8.16279117E-03 -1.03161615E-02 -9.36149942E-02  4.53426850E-03
 5.73042296E-03  3.24982949E-02 -1.57406403E-03 -1.98930713E-03  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.89959679E+00
 9.20075032E-02  1.16279375E-01  4.11470063E-02  5.20017175E-02 -8.49525510E-01
 5.20017175E-02 -8.49525510E-01  4.11470063E-02  0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  2.83844745E-11 -5.71907130E-11  5.97453083E-11
-4.85196193E-11  4.63389484E-11 -6.54710282E-11  5.12671102E-11  2.97364529E-11
