-0.00000000E+00 -0.00000000E+00 -4.73624139E-02  4.73624139E-02 -0.00000000E+00
 1.59465052E-02 -0.00000000E+00 -0.00000000E+00  1.93564783E-01 -1.93564783E-01
-0.00000000E+00 -6.51715476E-02 -0.00000000E+00 -0.00000000E+00 -5.73690167E-01
 5.73690167E-01 -0.00000000E+00  1.93156397E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -9.47423492E-03
-0.00000000E+00  9.47423492E-03 -0.00000000E+00 -0.00000000E+00  3.18989096E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.43733192E-02
-0.00000000E+00 -2.43733192E-02 -0.00000000E+00 -0.00000000E+00 -8.20628065E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -4.73624139E-02  4.73624139E-02 -0.00000000E+00
 1.59465052E-02 -0.00000000E+00 -0.00000000E+00  1.93564783E-01 -1.93564783E-01
-0.00000000E+00 -6.51715476E-02 -0.00000000E+00 -0.00000000E+00 -5.73690167E-01
 5.73690167E-01 -0.00000000E+00  1.93156397E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  9.47423492E-03
-0.00000000E+00 -9.47423492E-03 -0.00000000E+00 -0.00000000E+00 -3.18989096E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.43733192E-02
-0.00000000E+00  2.43733192E-02 -0.00000000E+00 -0.00000000E+00  8.20628065E-03
 0.00000000E+00  2.66474760E-10 -3.13521158E-10  1.20341274E-10 -4.48526772E-11
-7.81847978E-02 -1.92745959E-01  0.00000000E+00 -1.26044839E-02 -3.10733467E-02
 0.00000000E+00  6.00450843E-01  1.48026825E+00  2.10047254E-10  2.38629281E-01
 5.88283540E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -7.23832935E-03 -1.78443735E-02  4.01309395E-11  4.01338513E-11
 1.11606065E-10  0.00000000E+00  1.85317667E-02  4.56856480E-02  1.29881204E-10
 1.29869336E-10  0.00000000E+00  0.00000000E+00 -4.20938028E-02 -1.03772225E-01
-1.44229006E-01 -3.55562191E-01  0.00000000E+00 -1.59012246E-01  0.00000000E+00
-6.45011722E-02  0.00000000E+00 -6.91201258E-02 -1.70399174E-01  0.00000000E+00
-5.10336600E-01 -1.25811309E+00 -9.24580914E-11 -5.62645277E-01 -3.84143817E-11
-2.28229466E-01 -3.84142342E-11 -2.14106715E-01 -5.27829006E-01  0.00000000E+00
 0.00000000E+00 -1.44063881E-10  2.48921085E-10 -1.38570079E-10  3.95179356E-11
-7.81847978E-02 -1.92745959E-01  0.00000000E+00 -1.26044839E-02 -3.10733467E-02
-1.80910722E-11  6.00450843E-01  1.48026825E+00  1.79314016E-10  2.38629281E-01
 5.88283540E-01  1.05451180E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  7.23832935E-03  1.78443735E-02 -1.38055078E-11 -1.38029573E-11
-9.70756308E-11  0.00000000E+00 -1.85317667E-02 -4.56856480E-02 -7.33133179E-11
-7.33180488E-11 -9.46086369E-11  0.00000000E+00  4.20938028E-02  1.03772225E-01
-1.44229006E-01 -3.55562191E-01  1.49618755E-11 -1.59012246E-01  0.00000000E+00
-6.45011722E-02  0.00000000E+00 -6.91201258E-02 -1.70399174E-01  0.00000000E+00
-5.10336600E-01 -1.25811309E+00 -3.27041763E-11 -5.62645277E-01 -3.65754534E-11
-2.28229466E-01 -3.65770630E-11 -2.14106715E-01 -5.27829006E-01  0.00000000E+00
-0.00000000E+00 -1.19482444E-10 -4.56082183E-10 -2.97559305E-10  2.63964225E-11
-1.92745959E-01  7.81847978E-02 -0.00000000E+00 -3.10733467E-02  1.26044839E-02
 1.45965536E-11  1.48026825E+00 -6.00450843E-01 -5.83240833E-10  5.88283540E-01
-2.38629281E-01 -2.18596550E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.78443735E-02  7.23832935E-03 -0.00000000E+00 -0.00000000E+00
-1.13450032E-10 -0.00000000E+00  4.56856480E-02 -1.85317667E-02  3.62683413E-11
 3.62691013E-11 -1.70543002E-10 -0.00000000E+00 -1.03772225E-01  4.20938028E-02
-3.55562191E-01  1.44229006E-01 -0.00000000E+00  6.45011722E-02 -0.00000000E+00
-1.59012246E-01 -0.00000000E+00 -1.70399174E-01  6.91201258E-02 -0.00000000E+00
-1.25811309E+00  5.10336600E-01  7.93214264E-11  2.28229466E-01  6.94131660E-11
-5.62645277E-01  6.94120086E-11 -5.27829006E-01  2.14106715E-01 -0.00000000E+00
-0.00000000E+00 -8.88468236E-11  1.01407327E-09  5.03147412E-10 -7.31680025E-11
-1.92745959E-01  7.81847978E-02 -0.00000000E+00 -3.10733467E-02  1.26044839E-02
 2.94837592E-11  1.48026825E+00 -6.00450843E-01 -6.18877003E-10  5.88283540E-01
-2.38629281E-01 -8.89331287E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.78443735E-02 -7.23832935E-03 -5.25811223E-11 -5.25846097E-11
 6.57564548E-11 -0.00000000E+00 -4.56856480E-02  1.85317667E-02 -1.66379362E-10
-1.66364992E-10 -1.42731434E-10 -0.00000000E+00  1.03772225E-01 -4.20938028E-02
-3.55562191E-01  1.44229006E-01 -0.00000000E+00  6.45011722E-02 -0.00000000E+00
-1.59012246E-01 -0.00000000E+00 -1.70399174E-01  6.91201258E-02 -0.00000000E+00
-1.25811309E+00  5.10336600E-01  1.30121972E-10  2.28229466E-01  7.18249363E-11
-5.62645277E-01  7.18250191E-11 -5.27829006E-01  2.14106715E-01 -0.00000000E+00
-1.92593915E-02  1.43744786E-01 -4.33853596E+00 -1.78411715E+00  5.56042183E-01
-0.00000000E+00 -0.00000000E+00 -2.73167698E-02 -0.00000000E+00  1.54734240E-11
 1.65432343E-01  8.44281100E-11 -3.34743900E-11 -5.69570430E-01  3.13608485E-11
-0.00000000E+00  2.76388771E+00 -1.61198248E-02 -1.61198248E-02 -2.55523833E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.20588051E-01  1.20588051E-01
 2.16406523E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  4.03087650E-01
 4.03087650E-01  4.39124623E+00 -0.00000000E+00  1.02006861E-11 -0.00000000E+00
-1.23703771E-11 -0.00000000E+00 -4.85605159E-02 -0.00000000E+00  8.85121192E-03
-0.00000000E+00  8.85121192E-03 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-5.40136834E-11  1.44572046E-11  1.22589598E+00 -0.00000000E+00 -1.34094276E-02
-2.45939806E-11 -1.34094276E-02 -1.86425176E-11  1.17773379E-11 -0.00000000E+00
-1.92593915E-02  1.43744786E-01 -4.33853597E+00 -1.78411715E+00  5.56042183E-01
-0.00000000E+00 -0.00000000E+00  2.73167698E-02 -0.00000000E+00 -0.00000000E+00
-1.65432343E-01  2.98836860E-11 -8.54067258E-11  5.69570430E-01 -0.00000000E+00
-0.00000000E+00 -2.76388771E+00 -1.61198248E-02 -1.61198248E-02 -2.55523833E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.20588051E-01  1.20588051E-01
 2.16406523E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  4.03087650E-01
 4.03087650E-01  4.39124623E+00 -0.00000000E+00  1.75105590E-11 -0.00000000E+00
-1.09370367E-11  1.79195347E-11  4.85605159E-02 -0.00000000E+00 -8.85121192E-03
-0.00000000E+00 -8.85121192E-03 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-3.90895779E-11  3.81307657E-11 -1.22589598E+00  1.77799135E-11  1.34094276E-02
-1.73148521E-11  1.34094276E-02 -2.10286351E-11  1.66079344E-11 -0.00000000E+00
 0.00000000E+00  5.11402519E-11  1.37153931E-09  6.85845930E-10 -2.98835879E-11
-1.85234883E-02  1.26623144E-02  0.00000000E+00  6.92761743E-02 -4.73559130E-02
 1.27465816E-11  2.51118637E+00 -1.71660061E+00  5.18218513E-10  2.85463718E+00
-1.95137724E+00  3.85471464E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.99413497E-02  1.36315383E-02  0.00000000E+00  0.00000000E+00
 6.08014172E-11  0.00000000E+00  2.95111984E-01 -2.01733101E-01 -1.05188285E-10
-1.05180763E-10  2.05256136E-10  0.00000000E+00  2.99939731E+00 -2.05033259E+00
-7.02816419E-03  4.80432321E-03  1.35643637E-11  2.14855866E-03  0.00000000E+00
-3.14309058E-03  0.00000000E+00 -3.99599323E-02  2.73158715E-02  0.00000000E+00
-1.46295422E-01  1.00004848E-01  6.38209082E-11  4.47235277E-02  0.00000000E+00
-6.54253018E-02  0.00000000E+00  6.62899330E-01 -4.53145736E-01  0.00000000E+00
 0.00000000E+00  1.78822136E-11 -1.44871672E-09 -7.37594272E-10  3.85425779E-11
 1.85234883E-02 -1.26623144E-02  0.00000000E+00 -6.92761743E-02  4.73559130E-02
 2.17075723E-11 -2.51118637E+00  1.71660061E+00  4.93000817E-10 -2.85463718E+00
 1.95137724E+00  4.11054057E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.99413497E-02  1.36315383E-02  1.81472503E-11  1.81594055E-11
-4.88171511E-11  0.00000000E+00  2.95111984E-01 -2.01733101E-01  1.48402893E-10
 1.48401183E-10 -2.00533411E-10  0.00000000E+00  2.99939731E+00 -2.05033259E+00
 7.02816420E-03 -4.80432321E-03  1.31692864E-11 -2.14855866E-03  0.00000000E+00
 3.14309058E-03  0.00000000E+00  3.99599323E-02 -2.73158715E-02  0.00000000E+00
 1.46295422E-01 -1.00004848E-01  8.85333011E-11 -4.47235277E-02  1.16758182E-11
 6.54253018E-02  1.16569852E-11 -6.62899330E-01  4.53145736E-01  0.00000000E+00
 0.00000000E+00  1.07785821E-11 -5.19944934E-10 -2.02068052E-10  0.00000000E+00
-1.26623144E-02 -1.85234883E-02  0.00000000E+00  4.73559130E-02  6.92761743E-02
 1.36687711E-11  1.71660061E+00  2.51118637E+00 -1.51499528E-10  1.95137724E+00
 2.85463718E+00 -1.46430000E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.36315383E-02 -1.99413497E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  2.01733101E-01  2.95111984E-01  6.39353050E-11
 6.39094650E-11 -1.09952426E-10  0.00000000E+00  2.05033259E+00  2.99939731E+00
-4.80432321E-03 -7.02816420E-03  0.00000000E+00 -3.14309058E-03  0.00000000E+00
-2.14855865E-03  0.00000000E+00 -2.73158715E-02 -3.99599323E-02  0.00000000E+00
-1.00004848E-01 -1.46295422E-01 -4.15484603E-11 -6.54253018E-02  0.00000000E+00
-4.47235277E-02  0.00000000E+00  4.53145736E-01  6.62899330E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  5.51817322E-10  2.02040789E-10  0.00000000E+00
 1.26623144E-02  1.85234883E-02  0.00000000E+00 -4.73559130E-02 -6.92761743E-02
-4.19700349E-11 -1.71660061E+00 -2.51118637E+00 -1.33731248E-10 -1.95137724E+00
-2.85463718E+00 -1.21820278E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.36315383E-02 -1.99413497E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  2.01733101E-01  2.95111984E-01 -6.09894505E-11
-6.09784903E-11  7.93482250E-11  0.00000000E+00  2.05033259E+00  2.99939731E+00
 4.80432321E-03  7.02816419E-03  1.41739658E-11  3.14309058E-03  0.00000000E+00
 2.14855866E-03  0.00000000E+00  2.73158715E-02  3.99599323E-02  0.00000000E+00
 1.00004848E-01  1.46295422E-01 -4.06764058E-11  6.54253018E-02 -1.21874007E-11
 4.47235277E-02 -1.21905192E-11 -4.53145736E-01 -6.62899330E-01  0.00000000E+00
 5.74972920E-02 -5.04006364E+00  6.13354843E+00  4.28961196E+00 -7.30249134E-01
 0.00000000E+00  0.00000000E+00  2.11847263E-02  2.68782139E-11  1.29514759E-11
 2.18552442E-01 -5.45794370E-11 -3.35517206E-11 -9.28737076E-01  2.12038712E-11
-2.63669404E-11  1.60522164E+00  6.59507287E-02  6.59507287E-02  6.02603318E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.07412003E+00 -1.07412003E+00
-9.09961212E-01  0.00000000E+00 -1.36782847E-11  3.83297603E-11 -3.37722020E+00
-3.37722020E+00 -8.22812491E-01  0.00000000E+00  5.05752184E-11 -1.42802093E-10
 0.00000000E+00  1.26856685E-11  3.42225276E-02  0.00000000E+00  3.64837483E-02
 0.00000000E+00  3.64837483E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.84865692E-11  7.22554760E-11  1.28560576E+00  3.30250097E-11  1.56432023E-01
 0.00000000E+00  1.56432023E-01  1.26060563E-11  1.64364427E-11  0.00000000E+00
 5.74972920E-02 -5.04006364E+00  6.13354843E+00  4.28961196E+00 -7.30249134E-01
 0.00000000E+00  0.00000000E+00 -2.11847263E-02  0.00000000E+00  3.22562510E-11
-2.18552442E-01  0.00000000E+00  0.00000000E+00  9.28737075E-01 -1.09655208E-11
-2.98560065E-11 -1.60522164E+00  6.59507287E-02  6.59507287E-02  6.02603318E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.07412003E+00 -1.07412003E+00
-9.09961212E-01  0.00000000E+00  0.00000000E+00 -4.12557484E-11 -3.37722020E+00
-3.37722020E+00 -8.22812491E-01  0.00000000E+00 -2.62138823E-11  1.54266685E-10
 0.00000000E+00  0.00000000E+00 -3.42225277E-02  0.00000000E+00 -3.64837483E-02
 0.00000000E+00 -3.64837483E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.38152942E-11  4.77664386E-11 -1.28560576E+00  1.99874376E-11 -1.56432023E-01
 0.00000000E+00 -1.56432023E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -3.44026685E-02  3.44026685E-02 -0.00000000E+00
 4.37988869E-02 -0.00000000E+00 -0.00000000E+00  1.57249127E-01 -1.57249127E-01
-0.00000000E+00 -2.00197748E-01 -0.00000000E+00 -0.00000000E+00 -8.97246778E-01
 8.97246778E-01 -0.00000000E+00  1.14230703E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.37907914E-02
-0.00000000E+00 -1.37907914E-02 -0.00000000E+00 -0.00000000E+00 -1.75573971E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.10472315E-01
-0.00000000E+00  1.10472315E-01 -0.00000000E+00 -0.00000000E+00  1.40645033E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  3.44026685E-02 -3.44026685E-02 -0.00000000E+00
-4.37988869E-02 -0.00000000E+00 -0.00000000E+00 -1.57249127E-01  1.57249127E-01
-0.00000000E+00  2.00197748E-01 -0.00000000E+00 -0.00000000E+00  8.97246778E-01
-8.97246778E-01 -0.00000000E+00 -1.14230703E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.37907914E-02
-0.00000000E+00 -1.37907914E-02 -0.00000000E+00 -0.00000000E+00 -1.75573971E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.10472315E-01
-0.00000000E+00  1.10472315E-01 -0.00000000E+00 -0.00000000E+00  1.40645033E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -3.79309487E-02  3.79309487E-02 -0.00000000E+00
-3.97247798E-02 -0.00000000E+00 -0.00000000E+00  1.73376335E-01 -1.73376335E-01
-0.00000000E+00  1.81575652E-01 -0.00000000E+00 -0.00000000E+00 -9.89266909E-01
 9.89266909E-01 -0.00000000E+00 -1.03605134E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.52051519E-02
-0.00000000E+00 -1.52051519E-02 -0.00000000E+00 -0.00000000E+00  1.59242342E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.21802171E-01
-0.00000000E+00  1.21802171E-01 -0.00000000E+00 -0.00000000E+00 -1.27562442E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  3.79309487E-02 -3.79309487E-02 -0.00000000E+00
 3.97247798E-02 -0.00000000E+00 -0.00000000E+00 -1.73376335E-01  1.73376335E-01
-0.00000000E+00 -1.81575652E-01 -0.00000000E+00 -0.00000000E+00  9.89266909E-01
-9.89266909E-01 -0.00000000E+00  1.03605134E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.52051519E-02
-0.00000000E+00 -1.52051519E-02 -0.00000000E+00 -0.00000000E+00  1.59242342E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.21802171E-01
-0.00000000E+00  1.21802171E-01 -0.00000000E+00 -0.00000000E+00 -1.27562442E-01
 0.00000000E+00 -5.70926561E-10  6.63251554E-10  4.76559622E-10 -8.93361509E-11
-5.64555280E-03 -7.63367959E-02  0.00000000E+00 -1.72303812E-03 -2.32981984E-02
 3.07368927E-11  2.66525650E-02  3.60384799E-01 -7.13413155E-11  1.95855756E-02
 2.64827935E-01  1.73704364E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  5.10349924E-03  6.90073751E-02 -1.25618058E-10 -1.25660022E-10
-8.36337738E-11  0.00000000E+00 -2.18609122E-02 -2.95594082E-01 -4.04603699E-10
-4.04373230E-10 -9.03947159E-11  0.00000000E+00  8.20438751E-02  1.10936285E+00
-1.09396966E-02 -1.47921987E-01  0.00000000E+00 -6.61527238E-02  0.00000000E+00
-4.89238107E-03  0.00000000E+00 -5.15293228E-03 -6.96757879E-02  0.00000000E+00
-4.49882660E-02 -6.08312454E-01  1.53519056E-10 -2.72045600E-01  1.29161360E-11
-2.01193642E-02  1.29443266E-11 -1.11869212E-02 -1.51264854E-01  0.00000000E+00
 0.00000000E+00 -6.72310363E-10  8.13765084E-10  6.30914645E-10 -1.01789801E-10
-5.64555280E-03 -7.63367959E-02  0.00000000E+00 -1.72303812E-03 -2.32981984E-02
-3.93672177E-11  2.66525650E-02  3.60384799E-01  2.09898978E-10  1.95855756E-02
 2.64827935E-01 -2.34557451E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -5.10349924E-03 -6.90073751E-02 -1.36865268E-10 -1.36824856E-10
-1.42082340E-10  0.00000000E+00  2.18609122E-02  2.95594082E-01 -4.47121381E-10
-4.47351477E-10 -1.02483679E-10  0.00000000E+00 -8.20438751E-02 -1.10936285E+00
-1.09396966E-02 -1.47921987E-01  0.00000000E+00 -6.61527238E-02  0.00000000E+00
-4.89238107E-03  0.00000000E+00 -5.15293228E-03 -6.96757879E-02  0.00000000E+00
-4.49882660E-02 -6.08312454E-01 -1.97873857E-10 -2.72045600E-01 -3.92953202E-11
-2.01193642E-02 -3.92683998E-11 -1.11869212E-02 -1.51264854E-01  0.00000000E+00
-0.00000000E+00  2.12441715E-10 -5.22821326E-10 -3.70468123E-10  5.15734671E-11
-7.63367959E-02  5.64555280E-03 -0.00000000E+00 -2.32981984E-02  1.72303812E-03
-1.25343651E-11  3.60384799E-01 -2.66525650E-02 -7.13427622E-11  2.64827935E-01
-1.95855756E-02 -1.52728325E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  6.90073751E-02 -5.10349924E-03  4.84485445E-11  4.84557357E-11
 2.81053960E-11 -0.00000000E+00 -2.95594082E-01  2.18609122E-02  1.70906806E-10
 1.70869062E-10  1.12551540E-11 -0.00000000E+00  1.10936285E+00 -8.20438751E-02
-1.47921987E-01  1.09396966E-02 -0.00000000E+00  4.89238107E-03 -0.00000000E+00
-6.61527238E-02 -0.00000000E+00 -6.96757879E-02  5.15293228E-03 -0.00000000E+00
-6.08312454E-01  4.49882660E-02 -5.58377636E-11  2.01193642E-02 -0.00000000E+00
-2.72045600E-01 -0.00000000E+00 -1.51264854E-01  1.11869212E-02 -0.00000000E+00
-0.00000000E+00  1.99108824E-10  2.09682049E-11 -0.00000000E+00  1.18202896E-11
-7.63367959E-02  5.64555280E-03 -0.00000000E+00 -2.32981984E-02  1.72303812E-03
-0.00000000E+00  3.60384799E-01 -2.66525650E-02 -1.24428047E-10  2.64827935E-01
-1.95855756E-02 -1.85940895E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -6.90073751E-02  5.10349924E-03  3.83427285E-11  3.83365426E-11
 4.73875021E-11 -0.00000000E+00  2.95594082E-01 -2.18609122E-02  1.12511198E-10
 1.12552127E-10  6.35103368E-11 -0.00000000E+00 -1.10936285E+00  8.20438751E-02
-1.47921987E-01  1.09396966E-02 -0.00000000E+00  4.89238107E-03 -0.00000000E+00
-6.61527238E-02 -0.00000000E+00 -6.96757879E-02  5.15293228E-03 -0.00000000E+00
-6.08312454E-01  4.49882660E-02  3.44396913E-11  2.01193642E-02 -0.00000000E+00
-2.72045600E-01 -0.00000000E+00 -1.51264854E-01  1.11869212E-02 -0.00000000E+00
 3.77129556E-02 -3.89947688E-01  3.70845408E+01  2.72176313E+01 -2.87723606E+00
-0.00000000E+00 -0.00000000E+00  8.83368046E-02 -1.79010160E-11 -0.00000000E+00
-5.68640961E-02 -1.02927380E-11  2.52475388E-10  1.55597983E+01 -3.35782557E-11
 2.14282181E-10  1.23677845E+01  5.39917019E-02  5.39917019E-02 -6.76565537E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -6.42334872E-01 -6.42334872E-01
 1.69116936E+00 -0.00000000E+00 -0.00000000E+00  1.66581282E-11 -4.09578462E+00
-4.09578462E+00  3.67464637E+00 -0.00000000E+00 -5.05488889E-11  2.28496097E-10
-0.00000000E+00 -0.00000000E+00  2.83911980E-01 -0.00000000E+00  5.74508766E-02
-0.00000000E+00  5.74508766E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-3.59919231E-11 -5.37491947E-11  4.81165822E-01 -2.39101053E-11 -4.73784390E-01
-1.48902003E-11 -4.73784390E-01 -2.55395952E-11  2.89176907E-11 -0.00000000E+00
-3.77129556E-02  3.89947688E-01 -3.70845408E+01 -2.72176313E+01  2.87723606E+00
-0.00000000E+00 -0.00000000E+00  8.83368046E-02 -0.00000000E+00 -2.42469836E-11
-5.68640961E-02  8.78469712E-11 -7.06783634E-11  1.55597983E+01  6.85522370E-11
-1.84436987E-10  1.23677845E+01 -5.39917019E-02 -5.39917019E-02  6.76565537E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  6.42334872E-01  6.42334872E-01
-1.69116936E+00 -0.00000000E+00 -0.00000000E+00  1.72112915E-11  4.09578462E+00
 4.09578462E+00 -3.67464637E+00 -0.00000000E+00 -6.38165597E-11  2.21116926E-10
-0.00000000E+00 -1.83153193E-11  2.83911980E-01 -0.00000000E+00  5.74508766E-02
-0.00000000E+00  5.74508766E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-4.29384239E-11 -6.97334628E-11  4.81165822E-01 -3.18709682E-11 -4.73784390E-01
-1.78745132E-11 -4.73784390E-01 -0.00000000E+00 -8.34510390E-11 -0.00000000E+00
 5.94114295E-02 -4.77595428E+00 -1.71848368E+01 -1.28973664E+01 -7.27163112E-01
 0.00000000E+00 -1.15481400E-11 -1.78776571E-01  0.00000000E+00  1.23536459E-11
-2.13988176E-01 -2.52905654E-11 -3.54572505E-11 -7.01081023E+00  2.06329725E-11
-9.27697031E-11 -1.03379378E+01  5.14951589E-02  5.14951589E-02  1.79002848E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -8.29861933E-01 -8.29861933E-01
-1.82405024E+00  0.00000000E+00  0.00000000E+00 -1.16374552E-11 -2.07310220E+00
-2.07310220E+00 -7.36510751E+00  0.00000000E+00  1.05725556E-11 -1.15022385E-10
 0.00000000E+00 -2.20783074E-11 -4.68573927E-01  0.00000000E+00 -1.48887000E-01
 0.00000000E+00 -1.48887000E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -3.17647790E-11 -1.70787113E+00 -1.77680170E-11 -4.44120156E-01
 0.00000000E+00 -4.44120156E-01  0.00000000E+00 -4.44598632E-11  0.00000000E+00
-5.94114295E-02  4.77595428E+00  1.71848368E+01  1.28973664E+01  7.27163112E-01
 0.00000000E+00 -1.03164098E-11 -1.78776571E-01 -2.18574154E-11  2.36717160E-11
