-1.64208814E+00  5.64787348E-01  1.07730079E+00  1.82761462E-04 -5.90848163E-04
 6.74924421E-04  6.60839273E-01 -2.27292100E-01 -4.33547175E-01 -7.35502246E-05
 2.37779971E-04 -2.71615484E-04 -4.16309188E-01  1.43187297E-01  2.73121891E-01
 4.63344657E-05 -1.49794347E-04  1.71109718E-04 -4.83061683E-01  1.66146457E-01
 3.16915226E-01  5.37638979E-05 -1.73812903E-04  1.98546057E-04  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.10441989E+00
 1.06774845E+00  2.03667143E+00  2.26193554E-04 -7.31259443E-04  2.26193552E-04
 8.35315893E-04 -7.31259450E-04  8.35315888E-04 -5.96276341E-01 -3.12604739E-01
 9.08881079E-01  3.73564623E-04 -3.27029167E-04  1.01156832E-04 -3.84081160E-01
 1.32102640E-01  2.51978519E-01  2.79848368E-05 -9.04719659E-05  2.79848358E-05
 1.03345911E-04 -9.04719700E-05  1.03345908E-04 -7.37717578E-02 -3.86756937E-02
 1.12447451E-01  4.62176962E-05 -4.04602947E-05  1.25151994E-05 
 0.00000000E+00 -2.91527776E-10 -5.48509195E-10  3.31187860E-10  3.57744162E-11
 0.00000000E+00  2.97648400E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -3.05976433E-11  0.00000000E+00  0.00000000E+00
 2.82541805E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -6.47388930E-01
 3.43504339E+00 -2.78765446E+00  9.50839955E-04 -2.13360207E-03  1.46184564E-03
 2.95899084E-01 -1.57003950E+00  1.27414042E+00 -4.34596046E-04  9.75195687E-04
-6.68159070E-04 -1.19081145E-01  6.31844135E-01 -5.12762990E-01  1.74898124E-04
-3.92456162E-04  2.68892841E-04  7.50175974E-02 -3.98043108E-01  3.23025511E-01
-1.10180643E-04  2.47235768E-04 -1.69394537E-04  8.70461858E-02 -4.61866756E-01
 3.74820570E-01 -1.27847399E-04  2.86878430E-04 -1.96555857E-04  0.00000000E+00
 2.20346867E-11  0.00000000E+00  1.01082692E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.73725454E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  5.59406634E-01
-2.96820964E+00  2.40880300E+00 -5.37875017E-04  1.20694471E-03 -5.37875014E-04
-8.26942788E-04  1.20694470E-03 -8.26942781E-04 -7.05225308E-01  8.69002801E-01
-1.63777493E-01 -3.69820059E-04  5.39762077E-04 -2.40545020E-04  6.92102088E-02
-3.67229125E-01  2.98018916E-01 -6.65463017E-05  1.49324106E-04 -6.65463002E-05
-1.02309984E-04  1.49324104E-04 -1.02309981E-04 -8.72510059E-02  1.07513680E-01
-2.02626747E-02 -4.57544163E-05  6.67797693E-05 -2.97604108E-05 
 0.00000000E+00  0.00000000E+00  1.49978617E-10 -2.12970996E-10 -4.63058747E-10
-1.65814866E-10  2.02122904E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.51259712E-10 -4.77215703E-11  1.36360344E-10 -1.20334645E-10
-4.70651668E-11  1.30614377E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.24394956E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -7.68719855E-04
 1.19989642E-03 -4.31176386E-04  1.67119540E+00  3.13615587E+00  8.35508144E-01
 3.51355099E-04 -5.48431307E-04  1.97075659E-04 -7.63845600E-01 -1.43342835E+00
-3.81881868E-01 -1.41399011E-04  2.20709561E-04 -7.93110400E-05  3.07400778E-01
 5.76866567E-01  1.53683916E-01  8.90771395E-05 -1.39040544E-04  4.99635579E-05
-1.93653393E-01 -3.63408866E-01 -9.68163192E-02  1.03360029E-04 -1.61334858E-04
 5.79748354E-05 -2.24704467E-01 -4.21679137E-01 -1.12340192E-01  9.43527989E-11
 2.58101171E-11 -8.27374598E-11  1.58769296E-11 -3.91416043E-11  4.33682805E-11
-3.91445107E-11  4.33666526E-11  1.58836827E-11  0.00000000E+00  6.59945099E-11
 2.66799247E-11 -7.55480485E-11  1.43614077E-11 -3.52752289E-11  3.02982536E-11
-3.52773343E-11  3.02988785E-11  1.43664671E-11  0.00000000E+00  3.60492440E-11
 1.33065415E-11 -3.78138017E-11  0.00000000E+00 -1.69374395E-11  1.62708938E-11
-1.69370921E-11  1.62714173E-11  0.00000000E+00  0.00000000E+00  2.83575624E-11
 0.00000000E+00 -2.68562949E-11  0.00000000E+00  0.00000000E+00  1.26270937E-11
 0.00000000E+00  1.26278652E-11  0.00000000E+00  0.00000000E+00  6.64248247E-04
-1.03682658E-03  3.72578049E-04 -9.45368619E-01 -1.77407342E+00 -9.45368619E-01
-4.72633649E-01 -1.77407342E+00 -4.72633649E-01 -1.09079765E-04  3.03551654E-04
-1.94472055E-04 -2.11368194E-01 -7.93389754E-01 -4.22781699E-01  8.21812627E-05
-1.28276992E-04  4.60956076E-05 -1.16961715E-01 -2.19489696E-01 -1.16961715E-01
-5.84745900E-02 -2.19489696E-01 -5.84745900E-02 -1.34954473E-05  3.75556218E-05
-2.40602453E-05 -2.61506318E-02 -9.81587768E-02 -5.23068697E-02 
-0.00000000E+00 -5.45762669E-11 -1.18250460E-10  8.58350936E-11  5.78333478E-11
 1.88939613E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.04795529E-10  1.22259352E-10 -1.55766606E-10 -8.75758880E-11
 1.05845367E-10 -1.34127754E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.24781099E-11 -1.02334891E-11  1.53098000E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.70691667E-03
-2.53533974E-03  8.28423188E-04  3.02864726E+00 -1.84473160E+00  8.66427952E-01
-7.80172489E-04  1.15881616E-03 -3.78643516E-04 -1.38428989E+00  8.43162996E-01
-3.96014242E-01  3.13971378E-04 -4.66352050E-04  1.52380712E-04  5.57091364E-01
-3.39321141E-01  1.59371326E-01 -1.97792682E-04  2.93787984E-04 -9.59953439E-05
-3.50951074E-01  2.13762277E-01 -1.00399219E-01 -2.29507447E-04  3.40895014E-04
-1.11387562E-04 -4.07223817E-01  2.48037682E-01 -1.16497587E-01  6.88863680E-11
-8.29008940E-11  9.28949642E-11 -3.05386833E-11  4.73055045E-11  2.91064742E-11
 4.73099560E-11  2.91150841E-11 -3.05438547E-11 -0.00000000E+00  5.39570922E-11
-6.69832175E-11  7.84597853E-11 -2.64569084E-11  3.91800883E-11  2.27678500E-11
 3.91820989E-11  2.27700120E-11 -2.64620404E-11 -0.00000000E+00  2.36778863E-11
-3.03554294E-11  3.58121496E-11 -1.33094219E-11  1.77787314E-11  1.02749461E-11
 1.77778221E-11  1.02737859E-11 -1.33107369E-11 -0.00000000E+00  1.06337775E-11
-1.55956691E-11  2.18066322E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.47494101E-03
 2.19077873E-03 -7.15837701E-04 -1.71325752E+00  1.04353529E+00 -1.71325752E+00
-4.90124492E-01  1.04353529E+00 -4.90124492E-01  2.09575827E-04 -6.41394330E-04
 4.31818519E-04 -2.19190337E-01  4.66683167E-01 -7.66192055E-01 -1.82480811E-04
 2.71044789E-04 -8.85639792E-05 -2.11965507E-01  1.29106969E-01 -2.11965507E-01
-6.06385702E-02  1.29106969E-01 -6.06385702E-02  2.59288782E-05 -7.93537899E-05
 5.34249116E-05 -2.71183932E-02  5.77383923E-02 -9.47938570E-02 
-0.00000000E+00  2.37107203E-10  2.58239970E-10  2.25473640E-11  6.65820179E-10
 2.44579935E-10 -7.80030879E-11 -1.41774080E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  2.87478998E-10  9.70504323E-11 -9.27767495E-11  2.59623450E-10
 6.96498328E-11 -4.94552474E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.48721955E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.57116138E-03
-1.63997374E-03  6.88114722E-05 -1.16655203E+00 -2.96527377E-01  3.44639920E+00
-7.18123516E-04  7.49575263E-04 -3.14513387E-05  5.33190576E-01  1.35532405E-01
-1.57522984E+00  2.89000777E-04 -3.01657531E-04  1.26575498E-05 -2.14576346E-01
-5.45434402E-02  6.33932930E-01 -1.82061804E-04  1.90035447E-04 -7.97374668E-06
 1.35176748E-01  3.43607532E-02 -3.99358986E-01 -2.11254210E-04  2.20506441E-04
-9.25225395E-06  1.56851469E-01  3.98702786E-02 -4.63393626E-01 -1.77814969E-10
-5.96434234E-11  5.91681446E-11 -2.94230069E-11  2.67993487E-11 -8.23033554E-11
 2.67993863E-11 -8.23009343E-11 -2.94223953E-11 -0.00000000E+00 -1.53417007E-10
-4.27439962E-11  2.81737057E-11 -2.04867872E-11  1.26840247E-11 -7.04912049E-11
 1.26841502E-11 -7.04906722E-11 -2.04858466E-11 -0.00000000E+00 -7.43887292E-11
-1.95830434E-11  1.63307957E-11 -0.00000000E+00 -0.00000000E+00 -3.37199017E-11
-0.00000000E+00 -3.37197942E-11 -0.00000000E+00 -0.00000000E+00 -4.70632202E-11
-1.10699271E-11  1.42018199E-11 -0.00000000E+00 -0.00000000E+00 -2.02772503E-11
-0.00000000E+00 -2.02780363E-11 -0.00000000E+00 -0.00000000E+00 -1.35763547E-03
 1.41709579E-03 -5.94598856E-05  6.59899905E-01  1.67740814E-01  6.59899905E-01
-1.94957313E+00  1.67740814E-01 -1.94957313E+00  1.74081985E-05 -4.14883043E-04
 3.97475094E-04 -8.71875611E-01  7.50159726E-02  2.95116209E-01 -1.67967613E-04
 1.75324220E-04 -7.35635549E-06  8.16433117E-02  2.07530195E-02  8.16433117E-02
-2.41202652E-01  2.07530195E-02 -2.41202652E-01  2.15379448E-06 -5.13296038E-05
 4.91759566E-05 -1.07869106E-01  9.28103253E-03  3.65119993E-02 
-0.00000000E+00  1.25891939E-11 -0.00000000E+00 -0.00000000E+00  5.16012130E-11
 1.82671095E-11 -0.00000000E+00 -0.00000000E+00 -4.73832483E-09  4.11459719E-10
 2.08798927E-10 -1.73168264E-07  1.51418076E-08  7.77601481E-09 -1.82542379E-07
 1.59832236E-08  8.18039380E-09 -8.88195802E-09  7.84179405E-10  4.05997069E-10
 1.71509685E-08 -1.50471732E-09 -7.74162538E-10  6.93472184E-09 -6.07387112E-10
-3.11100206E-10  3.11890636E-09 -2.72986408E-10 -1.39863473E-10 -2.00745119E-11
-2.00728386E-11 -2.01435038E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.40713150E-11  1.40679226E-11  1.40766408E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.93964320E-11  1.93984462E-11  1.93944101E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  7.25626938E-01
-6.22345354E-02 -2.98032441E-02  4.20163894E-02  2.03218602E-02 -4.86620652E-01
 1.96633764E-02 -4.86909791E-01  4.14799796E-02  1.47163034E-04  4.08417580E-01
-3.50285761E-02 -1.67746928E-02  2.36488312E-02  1.14381137E-02 -2.73893351E-01
 1.10674875E-02 -2.74056092E-01  2.33469141E-02  8.28303912E-05 -3.34079731E-02
 2.86528724E-03  1.37214561E-03 -1.93444642E-03 -9.35624242E-04  2.24041518E-02
-9.05307498E-04  2.24174638E-02 -1.90974999E-03 -6.77542030E-06 -5.44593794E-01
 4.67079430E-02  2.23677769E-02 -3.15339355E-02 -1.52518634E-02  3.65216156E-01
-1.47576615E-02  3.65433159E-01 -3.11313519E-02 -1.10448066E-04  1.22061580E-11
 1.22061730E-11  1.22115953E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 0.00000000E+00  1.90493882E-10  2.55318462E-10 -6.15068827E-11  3.44311882E-10
 1.28249234E-10 -4.68498510E-11  0.00000000E+00 -1.41279114E-10  4.60963632E-10
-4.69783636E-09 -5.02134948E-09  1.65186969E-08 -1.71249309E-07 -5.31827432E-09
 1.74406224E-08 -1.80610583E-07 -2.52639282E-10  8.29192566E-10 -8.76148053E-09
 4.93890715E-10 -1.63153158E-09  1.69601891E-08  2.01484150E-10 -6.62814305E-10
 6.86217590E-09  9.07598783E-11 -2.98464785E-10  3.08671092E-09 -2.15265079E-10
-2.15241080E-10 -2.15231650E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 3.56603520E-11  3.56517738E-11  3.56537003E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.45184570E-10  1.45187784E-10  1.45188052E-10  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.34319637E-02
-7.38907167E-02  7.24762307E-01  4.94007954E-02 -4.88384240E-01 -1.60314352E-02
-4.83986181E-01 -1.54058356E-02  4.97339798E-02 -4.47663628E-04  1.31886308E-02
-4.15892326E-02  4.07930924E-01  2.78051278E-02 -2.74885983E-01 -9.02325771E-03
-2.72410545E-01 -8.67114036E-03  2.79926600E-02 -2.51966495E-04 -1.07881130E-03
 3.40194004E-03 -3.33681659E-02 -2.27442637E-03  2.24853475E-02  7.38091690E-04
 2.22828599E-02  7.09288943E-04 -2.28976626E-03  2.06105353E-05 -1.75860371E-02
 5.54560811E-02 -5.43944877E-01 -3.70760434E-02  3.66539755E-01  1.20318343E-02
 3.63238946E-01  1.15623124E-02 -3.73261033E-02  3.35978272E-04  8.07272301E-11
 8.07078961E-11  8.07109848E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  4.72645106E-11  4.72629070E-11
 4.72556521E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.85171916E-11
 4.85140047E-11  4.85154503E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  2.84092333E-11  2.84080491E-11
 2.84065252E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 
-0.00000000E+00  3.17507152E-10  3.69182479E-10 -0.00000000E+00  8.11723781E-10
 2.98170634E-10 -9.97714090E-11 -1.77319288E-11 -4.17426208E-10 -4.66529140E-09
-4.52306900E-10 -1.51497949E-08 -1.69417660E-07 -1.62573676E-08 -1.59901087E-08
-1.78682208E-07 -1.71412028E-08 -7.74427967E-10 -8.64259808E-09 -8.29135779E-10
 1.49890408E-09  1.67582746E-08  1.59773355E-09  6.07146782E-10  6.78641765E-09
 6.48982266E-10  2.73183938E-10  3.05424384E-09  2.92237237E-10 -3.95833985E-10
-3.95901877E-10 -3.95869746E-10  4.46765144E-11 -0.00000000E+00 -0.00000000E+00
 1.53374310E-10  1.53408447E-10  1.53385327E-10 -1.57805806E-11 -0.00000000E+00
-0.00000000E+00  3.25104764E-10  3.25089959E-10  3.25097504E-10 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -3.67867351E-11 -3.67736584E-11 -3.67821817E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  6.49024958E-02
 7.22468524E-01  7.15604072E-02 -4.84343883E-01 -4.74003886E-02 -4.33764097E-02
-4.86079487E-02 -4.36994037E-02 -4.84949109E-01 -1.21373419E-03  3.65302317E-02
 4.06639873E-01  4.02776229E-02 -2.72611877E-01 -2.66792033E-02 -2.44143157E-02
-2.73588759E-02 -2.45961122E-02 -2.72952527E-01 -6.83147634E-04 -2.98812075E-03
-3.32625602E-02 -3.29465215E-03  2.22993283E-02  2.18232714E-03  1.99706207E-03
 2.23792349E-03  2.01193279E-03  2.23271930E-02  5.58806002E-05 -4.87102873E-02
-5.42223360E-01 -5.37071490E-02  3.63507405E-01  3.55747080E-02  3.25546511E-02
 3.64810001E-02  3.27970630E-02  3.63961637E-01  9.10925727E-04  1.82355907E-10
 1.82411925E-10  1.82384605E-10 -2.44255508E-11 -0.00000000E+00 -2.44254463E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.06769913E-10  1.06765410E-10
 1.06782954E-10 -0.00000000E+00 -0.00000000E+00 -1.09255782E-11  1.04779808E-10
 1.04786911E-10  1.04781571E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  6.13343938E-11  6.13350236E-11
 6.13374985E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.36585896E-11 -0.00000000E+00
 2.52710560E-11  5.24329397E-10 -8.48265551E-11  1.04440853E-09  4.88808788E-10
-8.97250533E-11  1.03312442E-09  2.63105236E-11 -0.00000000E+00  5.73555884E-11
-4.65162189E-11 -0.00000000E+00 -1.00045334E-10 -1.81081353E-11 -0.00000000E+00
-3.89393775E-11 -0.00000000E+00 -0.00000000E+00 -1.76785363E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.38416510E-06
 3.30473757E-04 -1.29946837E-03  2.23499333E-01 -4.06409643E-01  4.27250259E-01
 4.08153061E-01 -4.27247061E-01 -2.23942710E-01  8.44269369E-07 -1.34203300E-06
 1.86006454E-04 -7.31403179E-04  1.25796111E-01 -2.28746779E-01  2.40476874E-01
 2.29728058E-01 -2.40475075E-01 -1.26045665E-01  4.75195170E-07  1.09611156E-07
-1.52150587E-05  5.98274917E-05 -1.02899604E-02  1.87111927E-02 -1.96706997E-02
-1.87914604E-02  1.96705523E-02  1.03103736E-02 -3.88703537E-08  1.78901995E-06
-2.48025460E-04  9.75269846E-04 -1.67739604E-01  3.05016537E-01 -3.20657733E-01
-3.06324999E-01  3.20655332E-01  1.68072365E-01 -6.33636833E-07 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.31453961E-11 -9.20226910E-11 -1.52212931E-10 -4.73711507E-10 -7.00575743E-11
-1.01564428E-10 -4.66985914E-10  0.00000000E+00  0.00000000E+00 -2.32666240E-11
 0.00000000E+00  0.00000000E+00  4.41349147E-11  0.00000000E+00  0.00000000E+00
 1.76051913E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.70368077E-11
 0.00000000E+00 -1.65324197E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.52411624E-04
-7.07396298E-04  1.25126306E-03  5.63593175E-01  2.83407727E-01 -2.35972083E-02
-2.85086472E-01  2.42041823E-02 -5.62644103E-01  1.31441786E-07 -2.54638879E-04
-3.98156445E-04  7.04270788E-04  3.17217187E-01  1.59515420E-01 -1.32816371E-02
-1.60460298E-01  1.36232711E-02 -3.16683003E-01  7.39817203E-08  2.08291592E-05
 3.25687222E-05 -5.76082889E-05 -2.59479586E-02 -1.30481565E-02  1.08642087E-03
 1.31254464E-02 -1.11436608E-03  2.59042631E-02 -6.05161065E-09  3.39541770E-04
 5.30911628E-04 -9.39091406E-04 -4.22985137E-01 -2.12701753E-01  1.77100590E-02
 2.13961677E-01 -1.81656021E-02  4.22272845E-01 -9.86490325E-08 -1.01327165E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.59238265E-11 -9.89188824E-11 -1.45496392E-10 -6.10061524E-10 -8.69302395E-11
-1.44709769E-10 -6.23954284E-10 -0.00000000E+00 -1.22087349E-11 -3.18365103E-11
-0.00000000E+00  1.58608932E-11  5.94726201E-11 -0.00000000E+00 -0.00000000E+00
 2.36463441E-11 -0.00000000E+00 -0.00000000E+00  1.07012838E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.53949883E-04
-6.22524678E-04  1.73371007E-03 -1.76551528E-01  3.88442099E-01  4.64238406E-01
-3.90768115E-01 -4.63897696E-01  1.77386733E-01 -4.99804990E-07 -1.42935116E-04
-3.50386615E-04  9.75815070E-04 -9.93716417E-02  2.18633786E-01  2.61295572E-01
-2.19942979E-01 -2.61103804E-01  9.98417349E-02 -2.81314148E-07  1.16919396E-05
 2.86612254E-05 -7.98202104E-05  8.12847275E-03 -1.78839630E-02 -2.13736423E-02
 1.79910534E-02  2.13579560E-02 -8.16692572E-03  2.30111348E-08  1.90593261E-04
 4.67214208E-04 -1.30117503E-03  1.32504572E-01 -2.91531626E-01 -3.48417892E-01
 2.93277336E-01  3.48162184E-01 -1.33131406E-01  3.75111148E-07 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
