-8.74921474E-01 -2.61650407E+00 -1.47634103E-01  1.03328765E+00  1.10406010E+00
-3.65640367E-01 -2.60795335E-01 -1.57457675E+00 -1.05846111E-01  8.36934228E-01
 7.61024397E-01 -6.09392876E-02  1.00914011E-02 -4.43821409E-01 -3.48724056E-02
 3.12080109E-01  2.33835485E-01  1.38642455E-01 -1.80167835E-02 -6.48284585E-02
 1.29556152E-03 -6.06196196E-02  5.65677052E-02 -2.71887305E-02  4.99941766E-02
-6.14001451E-02  8.98497750E-03 -1.30589490E+01 -3.96866826E+00  2.21043730E+00
 2.88799122E-03  4.38654082E-02 -4.99484594E-02 -3.74825255E+00  5.22881469E+00
 4.18243534E+00 -1.32440578E+00  2.09304174E+00  1.55380156E+00  7.96958753E-01
-8.19290384E-01 -7.98751987E-01  2.99188626E-01 -3.22525325E-01 -3.04491194E-01
-8.77369197E-01 -2.05306084E+00 -1.00227054E+00  8.04480627E-01  8.04663724E-01
-1.21258459E+00 -3.85444817E-01 -1.13387780E+00 -4.52550816E-01  6.27855967E-01
 6.55818848E-01 -8.98036239E-01 -7.58495934E-02 -2.78794717E-01 -8.85409761E-02
 2.25674115E-01  2.45736945E-01 -3.03536300E-01  1.40679927E-01  1.73240879E-02
-1.10988646E-01 -2.72147904E-02 -4.90906723E-02  4.18680615E-02 -4.12796991E-03
 5.96152650E-02 -7.68781375E-03 -8.77886554E-03 -1.51190506E+01 -4.59525932E+00
 2.55992697E+00  3.58451349E-03  5.08083982E-02 -5.78229950E-02 -8.42600336E+00
-3.18777846E-01  1.18507179E-01 -3.23131237E+00 -1.68323343E-01 -1.02806706E-01
 1.48892368E+00  1.45200938E-03 -1.97525372E-01  5.74437456E-01  3.93684546E-03
-6.53405299E-02 -3.40368851E+00 -3.84219052E-01 -7.61991681E-01 -2.07714041E-01
-2.55339791E-01 -2.06497732E-01 -2.16874064E+00  8.50748244E-02 -1.97544981E-01
-1.21211404E-01 -8.78267159E-02 -1.52542794E-01 -6.51309387E-01  1.17248919E-01
 2.13883415E-02 -2.76325050E-02  1.17031107E-02 -5.10351768E-02  7.91730603E-02
-1.98537101E-02 -8.57203274E-02 -2.90330501E-02 -8.63880447E-02  7.75401440E-02
-3.94252733E-02  6.18822031E-02 -8.79880009E-03 -9.29429947E-03  4.28244469E+01
 1.30098399E+01 -7.25391066E+00 -9.53955278E-03 -1.43085053E-01  1.63986204E-01
-1.58682007E+01  3.43314412E+00  1.20629381E+01 -6.26597854E+00  1.36135321E+00
 4.76699901E+00  2.58879374E+00 -5.53324891E-01 -1.96366806E+00  1.01199451E+00
-2.16753096E-01 -7.67913032E-01  5.97760134E+00  2.46105981E+00  4.44033861E+00
-9.30470221E-01 -3.21875153E+00  7.02517899E-01  3.31143022E+00  8.91830111E-01
 2.25379698E+00 -6.37026246E-01 -2.20792667E+00  4.79695717E-01  8.38975969E-01
 9.70284024E-02  5.14687930E-01 -1.93921502E-01 -6.74070025E-01  1.45469820E-01
 7.32296356E-02 -4.08812644E-02 -1.04113535E-01  2.43432006E-02  7.92260316E-02
 9.58948109E-02 -6.57702466E-02 -2.04523695E-02  2.01821656E-03 -4.34094794E-02
-1.12260597E-02 -4.81957888E-02 -2.01572717E-02  1.41189994E-03  4.97087959E-03
 3.12195758E-03  2.28101845E-03  2.56610868E-04 -2.08978178E-01  1.82507979E+00
-7.44013751E-01  2.62879182E-01 -2.30308882E+00  9.39527394E-01 -1.35373420E-01
 1.18447032E+00 -4.83076420E-01 -2.20705789E-01  1.93141982E+00 -7.87729031E-01
-1.53441949E-01  1.34292079E+00 -5.47719353E-01 -8.29562817E-02  7.26011076E-01
-2.96104997E-01 -1.03612052E-02  9.06815122E-02 -3.69822569E-02  8.25883188E-04
-7.23184800E-03  2.94991431E-03  6.66717575E-01  4.86046807E+00 -5.58156549E+00
 7.50839044E-01  2.06947775E-01  8.57860613E+00  4.23975210E-01  3.06432056E+00
-3.50988688E+00  4.72725919E-01  1.30292029E-01  5.40101744E+00  7.91855296E-02
 5.79527148E-01 -6.66281002E-01  8.95721856E-02  2.46964906E-02  1.02347977E+00
 1.01365740E-02  7.77937083E-02 -9.06761932E-02  1.20925346E-02  3.35146508E-03
 1.38382486E-01 -1.54116511E+00  1.50715725E+01 -6.72363019E+00  4.06983949E+00
-1.97220273E+00 -5.92842526E-01 -2.03564207E+00 -9.89851083E-01  7.65425363E+00
 1.61613938E-01 -5.15457035E-01  5.86943804E+00 -2.88807067E+00  3.35423752E-01
-4.05049272E-01 -1.47848581E-01 -4.58711223E-01 -4.88143079E-01  3.40808424E+00
 1.38533975E-01 -8.18995592E-02  1.25548315E+00 -7.07974291E-01 -3.46600486E-01
 3.47881183E-02 -3.82430829E-03  1.37873362E-02 -1.38761962E-01  8.71922751E-01
 5.49352358E-02  3.65489034E+01  1.11026083E+01 -6.19164931E+00 -8.13393448E-03
-1.22000874E-01  1.39983743E-01 -1.24283443E+00  1.22027239E+01 -1.23950119E+01
-4.79733427E-01  4.73900536E+00 -4.95741302E+00  2.15904313E-01 -2.08555230E+00
 1.94719177E+00  8.35236656E-02 -8.08955754E-01  7.66174134E-01  1.71441501E+00
 4.47630596E+00  4.79848926E+00 -2.27085757E-01  3.55233671E-01 -2.84390502E+00
 4.60805435E-01  2.47509865E+00  2.57358856E+00 -1.57198530E-01  2.55029816E-01
-1.94957015E+00 -2.44123800E-02  6.43211923E-01  6.18915283E-01 -4.86788173E-02
 8.28410907E-02 -5.94830773E-01  2.36659933E-02 -1.49683767E-01  1.54105645E-02
-1.03218837E-01  6.03035104E-02  2.16238264E-03 -4.60269696E-02 -2.63424954E-03
 4.31137601E-02  1.30767120E-02 -3.30254136E+01 -1.00357262E+01  5.59155507E+00
 7.42077959E-03  1.10774808E-01 -1.26357545E-01 -3.79427273E-01  1.58143031E+01
 1.64989876E+00 -1.27682006E-01  6.21068732E+00  7.68897921E-01  8.82765474E-02
-2.62049458E+00 -1.29329125E-01  3.27518552E-02 -1.02170292E+00 -5.98751451E-02
-1.43282793E+00 -6.41935295E+00 -2.08844476E+00  8.09082492E-02  2.87609193E-02
-6.98131962E-01 -3.21404148E-01 -3.83611043E+00 -8.26629883E-01  6.87814477E-02
 2.39836961E-02 -3.97111026E-01  5.74744354E-02 -1.05693028E+00 -1.20623211E-01
 2.69072904E-02  9.22035922E-03 -8.50065875E-02  1.85105990E-02 -1.68293368E-02
 4.07811139E-02 -1.13211472E-01  2.34376387E-02  7.93257943E-03  9.17960763E-02
 6.82041475E-03 -9.13856020E-02  8.04340821E-05 -4.27762762E+00 -1.30148827E+00
 7.22816827E-01  1.00253835E-03  1.45939623E-02 -1.63062099E-02 -1.81686956E+00
 4.11090601E+00 -2.56260743E+00 -7.13328652E-01  1.43976891E+00 -9.48158514E-01
 3.01311968E-01 -8.89285605E-01  4.94021104E-01  1.17469199E-01 -3.33070608E-01
 1.88065737E-01 -6.82761802E-01  3.93747290E-01 -1.00336101E+00  5.91964193E-01
-5.74160242E-01  8.79983535E-01 -3.90354844E-01  4.25252846E-01 -6.83044093E-01
 4.62889432E-01 -4.18846943E-01  7.16783738E-01 -1.02496124E-01  1.80517856E-01
-2.23852630E-01  1.66979402E-01 -1.39088585E-01  2.68602290E-01  7.78670854E-03
-1.58862328E-01  6.19771507E-02 -5.84251869E-02  9.61065714E-03  2.15709320E-02
 3.72350860E-02 -5.73003879E-03 -6.72261290E-02  8.86077909E-03  8.62106055E-01
 2.60168819E-01 -1.47728735E-01 -1.75436442E-04 -2.60804928E-03  3.36807356E-03
-7.41868898E-01  4.45796056E+00 -1.61343158E+00 -2.75834802E-01  1.58128312E+00
-5.61134217E-01  1.41413683E-01 -9.40588092E-01  3.53722514E-01  5.39156823E-02
-3.53479195E-01  1.32251710E-01  2.74887624E-01  6.29916084E-01 -6.51327755E-01
-5.87656979E-01  1.50959772E-01  1.03989508E+00  1.88750930E-01  4.84308563E-01
-5.46172336E-01 -4.44082443E-01  1.20580841E-01  8.33776514E-01  6.11948731E-02
 1.74278012E-01 -2.07165450E-01 -1.54260572E-01  4.45140924E-02  3.07589464E-01
 1.32641081E-02 -1.61143655E-01  5.60110980E-02 -5.55776053E-02  2.79868604E-02
 6.99702425E-04  3.60223730E-02  1.71751421E-02 -6.36824042E-02 -1.52032733E-02
-6.31835307E-03 -2.71140792E-02 -1.13860744E-02  7.69836104E-04  2.80090022E-03
 1.76616399E-03  1.29036226E-03  1.45574446E-04  1.18692910E+00  7.11104385E-01
 1.41101184E+00 -1.49792105E+00 -9.02859987E-01 -1.79404680E+00  7.70365605E-01
 4.63196146E-01  9.19908694E-01  1.25616920E+00  7.55526250E-01  1.50056017E+00
 8.73416998E-01  5.25417275E-01  1.04357900E+00  4.72183939E-01  2.84032973E-01
 5.64132809E-01  5.89720487E-02  3.54744932E-02  7.04532394E-02 -4.70361986E-03
-2.83234166E-03 -5.62692116E-03 -8.09348568E+00  7.28573535E+00  7.76999196E-01
-2.10641702E+00 -4.92452766E+00 -1.69250174E+00 -5.09319535E+00  4.58942744E+00
 4.91571928E-01 -1.32618420E+00 -3.10044117E+00 -1.06559216E+00 -9.65763979E-01
 8.68978618E-01  9.25132841E-02 -2.51306415E-01 -5.87535499E-01 -2.01903019E-01
-1.30836571E-01  1.17072710E-01  1.22211969E-02 -3.39728501E-02 -7.94555180E-02
-2.72497450E-02  9.81380735E+00  6.43715877E+00  9.50576946E+00  2.79596502E+00
 6.32640070E+00  3.07602279E+00  5.73795045E+00  4.53361475E+00  1.06341791E+00
 6.61680561E-01  3.82704615E+00  2.76055868E+00  2.67165053E+00  1.16341094E+00
 2.97358375E+00  5.86096361E-01  2.46953705E+00  1.83565967E+00 -3.21864816E-01
 5.67226946E-01  8.20290393E-01  6.75412690E-01  2.26543341E-01  2.73779068E-01
 8.06635631E-01 -7.94615973E-02  6.06899799E-01  4.16107669E-01 -3.15264342E-01
 2.24951313E-01 -1.69290249E+01 -5.14407582E+00  2.86585338E+00  3.67263014E-03
 5.67693490E-02 -6.47746941E-02  3.20737103E+00 -1.89242158E+00  8.33572984E+00
 1.15392837E+00 -8.63799594E-01  3.21460426E+00 -6.57373524E-01  1.69906535E-01
-1.45157318E+00 -2.48043291E-01  7.56670812E-02 -5.61339708E-01 -1.39786670E+00
-7.06763641E-01 -2.99266051E+00  2.16970768E-01 -9.11652078E-01  1.21980669E+00
-7.10624031E-01 -5.70002921E-02 -1.78817963E+00  1.49920213E-01 -7.11565598E-01
 8.39402036E-01 -1.76851853E-01  1.01703868E-01 -4.99232594E-01  4.65905816E-02
-2.55360025E-01  2.57153884E-01 -1.08148535E-01 -4.91301678E-02 -7.99343022E-02
-1.65123334E-02 -6.78994624E-02 -4.11230851E-02 -3.90479642E-02 -2.90860452E-02
-8.35166561E-02 -1.45722152E-02 -2.38691133E+01 -7.25254015E+00  4.04114617E+00
 5.18940121E-03  7.99821302E-02 -9.13440905E-02  2.95413622E+00  9.96831253E+00
 5.91254700E+00  1.05069242E+00  3.97130632E+00  2.22682749E+00 -6.19919633E-01
-1.58444800E+00 -1.09309513E+00 -2.33145106E-01 -6.22171722E-01 -4.18749708E-01
-1.66283281E+00 -3.94041807E+00 -1.58221245E+00 -6.75620335E-01 -5.17553506E-01
-1.79592617E+00 -7.51780012E-01 -2.22066748E+00 -6.30325861E-01 -5.23505845E-01
-4.17784385E-01 -1.31057864E+00 -1.55951354E-01 -5.63334113E-01 -9.03397860E-02
-1.86637568E-01 -1.55103081E-01 -4.34932037E-01 -1.06198149E-01  2.20143303E-02
-1.40830859E-01 -5.52364813E-02 -6.05300694E-02 -2.90659332E-02  1.21992220E-02
-4.61784826E-02 -2.69636630E-02  7.93711976E-03  3.98448607E+01  1.21044290E+01
-6.74883283E+00 -8.76226386E-03 -1.33120446E-01  1.52577859E-01  1.50521550E+01
 4.44686053E+00  1.05319683E+01  5.98321944E+00  1.72058928E+00  4.11040132E+00
-2.40857292E+00 -7.67599812E-01 -1.77587531E+00 -9.44677627E-01 -2.97258836E-01
-6.90372150E-01  5.73083239E+00  2.60281396E+00  3.65077499E+00  1.17809217E+00
 2.95501302E+00  7.12679307E-01  3.15127110E+00  1.08152716E+00  1.77580429E+00
 8.22823025E-01  2.05873915E+00  4.97238547E-01  7.81778049E-01  1.83375767E-01
 3.84800756E-01  2.57747187E-01  6.42489764E-01  1.55610028E-01 -2.15138238E-02
-7.75508525E-02 -1.40034784E-01  1.92482288E-02  6.27452880E-02 -7.60341779E-02
-6.75777335E-02  3.50332539E-03 -2.04653647E-02  4.24037559E-02  1.01428539E+00
 3.06654302E-01 -1.72312140E-01 -3.79299298E-05 -3.19741947E-03  3.93039894E-03
 2.58092255E+00  1.78660283E+00  3.63849754E+00  8.98403307E-01  6.36001375E-01
 1.29997005E+00 -5.64931436E-01 -3.74236605E-01 -7.56511398E-01 -2.11262900E-01
-1.40780029E-01 -2.84873652E-01 -1.14029389E+00  6.67197844E-01  7.76782238E-01
-3.21188517E-01 -5.94520489E-01  1.83124560E-01 -9.38244814E-01  5.20232291E-01
 5.70242585E-01 -2.53791622E-01 -4.72321594E-01  1.30778670E-01 -3.51373703E-01
 1.90238920E-01  1.95237529E-01 -9.22605887E-02 -1.72514690E-01  4.25552053E-02
-8.01816348E-02 -6.27493974E-02 -1.10226325E-01 -2.59427451E-02 -5.75058946E-02
-5.05200358E-02 -5.33949927E-02 -6.34371532E-02 -2.06491540E-02 -7.84063087E-03
 5.14785246E+00  9.44880329E+00 -8.35931722E+00 -3.23913848E+00 -1.85496132E+00
 2.21991515E-01 -3.10700139E-01  1.48888467E-02  1.79907345E-03 -1.18375260E-03
-1.44081753E-03  1.36056127E-03 -5.89890123E-04 -1.05429831E-03 -7.28860310E-04
 1.78279765E-03  8.43961755E-04 -8.87148126E-04  1.77856530E-03  9.65850366E-04
-6.22728651E-04  1.12137413E-03  6.56299850E-04 -1.83423371E-04  3.08086130E-04
 1.87783307E-04  2.30244578E-04 -4.84115950E-04 -2.60953156E-04  9.61675628E-06
-1.56429424E-05 -9.87635330E-06  8.72506323E+00  8.72448191E+00  8.72401781E+00
-1.59404509E-04 -3.47450112E-04 -3.19910818E-04  2.80792347E+00  2.80797152E+00
 2.80731915E+00 -5.71737171E-05 -9.44915154E-05 -1.02179128E-04 -4.89899669E-01
-4.89150734E-01 -4.89841769E-01  6.66197677E-05  1.97008005E-04  1.79185700E-04
-1.67238204E+00 -1.67115832E+00 -1.67208525E+00  1.27434956E-04  3.51545734E-04
 3.34255452E-04 -7.93871360E-02  3.86074147E-01  1.24040360E-01 -1.88588109E-01
-5.58080753E-01  1.65103487E-02  3.97922503E-01  8.41116289E-02 -3.18209385E-01
-1.88462060E-02 -1.40538585E-01  6.93701093E-01  2.20820488E-01 -3.45402254E-01
-1.01348189E+00  3.17171411E-02  7.20274210E-01  1.53877663E-01 -5.80296453E-01
-3.43208407E-02 -7.65484526E-02  3.78926359E-01  1.20352521E-01 -1.89267613E-01
-5.54445534E-01  1.75446431E-02  3.93885534E-01  8.42698751E-02 -3.17709961E-01
-1.88033066E-02  3.17739427E+00  6.75060951E+00 -3.29715171E+00 -1.24305372E+00
-1.07916392E-01 -3.27760698E-02  1.90673394E-01 -2.01282757E+00  2.73668214E+00
 5.01651288E-02 -5.29965467E-01  7.20665196E-01 -6.45479122E-02  6.81276371E-01
-9.26259605E-01 -2.34898668E-02  2.47900370E-01 -3.37035045E-01 -5.62747953E+00
-5.68248629E+00 -5.73023177E+00  6.13159285E-03 -8.19821875E-03  8.77615464E-02
-2.94937230E+00 -3.07431100E+00 -3.18186956E+00  1.38514610E-02 -1.86932251E-02
 1.98512386E-01 -6.77721008E-01 -7.51941536E-01 -8.15726307E-01  8.21931327E-03
-1.11135258E-02  1.17825194E-01 -1.97953838E-02  2.07609422E-01 -2.78305323E-01
 8.54180536E-02 -1.28338248E-01 -8.68214319E-03 -1.22704629E-01 -8.19132289E-03
 9.51556683E-02  6.66936646E-04  3.14847086E+00  6.73470336E+00 -3.28604524E+00
-1.24075738E+00 -1.07563147E-01 -3.28206124E-02  3.52156523E-02  3.26348989E+00
 9.86094274E-01  9.25324553E-03  8.61572193E-01  2.60359669E-01 -1.19065651E-02
-1.10276753E+00 -3.33176330E-01 -4.33697826E-03 -4.01367166E-01 -1.21266444E-01
-5.62052051E+00 -5.76877843E+00 -5.63401394E+00 -1.81561913E-03 -4.61513233E-04
-5.18626594E-02 -2.94482493E+00 -3.27708092E+00 -2.97508595E+00 -4.10441327E-03
-1.15337404E-03 -1.16010813E-01 -6.76271215E-01 -8.73065221E-01 -6.94197437E-01
-2.43523973E-03 -6.97784416E-04 -6.86839351E-02 -4.53980031E-03 -3.33623193E-01
-9.52571647E-02 -1.45687465E-01 -5.14283356E-02 -1.55279632E-03 -4.53096682E-02
-2.89073203E-04 -1.50025337E-01 -3.81802343E-04  3.17434761E+00  6.74894855E+00
-3.29600183E+00 -1.24281620E+00 -1.07877986E-01 -3.27807764E-02 -2.88637537E+00
-6.44847099E-01 -1.68378103E+00 -7.60285334E-01 -1.69796516E-01 -4.43447590E-01
 9.76777106E-01  2.18193420E-01  5.69792256E-01  3.55424207E-01  7.94056555E-02
 2.07342176E-01 -5.74128507E+00 -5.63179721E+00 -5.66541574E+00 -2.96580259E-02
-7.74145172E-02 -1.72581136E-02 -3.20783279E+00 -2.96057291E+00 -3.03628046E+00
-6.70252279E-02 -1.75022660E-01 -3.90471950E-02 -8.31241989E-01 -6.84532270E-01
-7.29426213E-01 -3.97733394E-02 -1.03869385E-01 -2.31762696E-02  2.95667802E-01
 6.88933993E-02  1.69484885E-01  2.95554571E-02  7.63436813E-02  1.27714484E-01
 8.01877559E-02  1.34135051E-01  2.48798215E-02  2.53473850E-03  3.19025846E+00
 6.75805517E+00 -3.30248577E+00 -1.24418747E+00 -1.08052488E-01 -3.27515691E-02
 2.65673245E+00 -5.97885155E-01 -2.03473316E+00  6.98693442E-01 -1.57198537E-01
-5.35104071E-01 -8.99904726E-01  2.02487708E-01  6.89184447E-01 -3.27403226E-01
 7.36782939E-02  2.50744879E-01 -5.72696111E+00 -5.63500731E+00 -5.68705226E+00
 2.51623483E-02  8.56011572E-02 -1.91839325E-02 -3.17000511E+00 -2.96087395E+00
-3.07901562E+00  5.72004402E-02  1.94675978E-01 -4.37124962E-02 -8.08229003E-01
-6.83946293E-01 -7.54126873E-01  3.39886621E-02  1.15688198E-01 -2.59864601E-02
-2.72624952E-01  6.43216401E-02  2.06185955E-01  2.66500612E-02  9.21432045E-02
-1.16991444E-01  9.56747546E-02 -1.23861164E-01  2.33537558E-02 -3.21199780E-03
-7.87149988E-03 -3.40393006E-02 -9.62600844E-03  1.50492410E-03  1.74720793E-03
 4.21476776E-04  5.19026493E-04  1.76772690E-05 -4.23666969E+00 -4.68291075E+00
-1.26551971E+01 -3.27837351E+00 -3.62374866E+00 -9.79286701E+00  8.89974662E-01
 9.83785533E-01  2.65866247E+00  1.29278122E+00  1.42906813E+00  3.86199512E+00
 9.86430239E-01  1.09042253E+00  2.94680903E+00  3.06355734E-01  3.38654342E-01
 9.15191776E-01 -3.09199926E-01 -3.41798468E-01 -9.23700758E-01 -1.64891820E-02
-1.82274905E-02 -4.92587481E-02  2.25459933E+00 -2.01756430E+00 -2.50312350E-01
 2.89547216E-01  4.24457346E-01  7.03371465E-01  8.87618307E-01 -7.94530851E-01
-9.87589898E-02  1.14013564E-01  1.67154867E-01  2.76918543E-01 -6.28849573E-01
 5.59536597E-01  6.78316953E-02 -8.05280504E-02 -1.18010909E-01 -1.95700174E-01
-1.24935126E+00  1.11344575E+00  1.35891297E-01 -1.60114044E-01 -2.34658699E-01
-3.89069010E-01  3.62713502E+00  3.84084261E+00  1.16860559E+01  1.69862205E+00
 4.53044181E+00  1.80894188E+00  4.74626956E+00  1.67832107E+00  2.38264977E+00
-5.84047896E-02  2.04792580E+00  2.27242279E+00  6.07108765E+00  1.01780845E+00
 2.75390677E+00  9.05617616E-01  2.74078267E+00  9.12645242E-01  9.80670717E-01
 3.21381096E-03  6.83365422E-01  8.23816174E-01  1.69379814E+00  3.76613309E-01
 1.04232974E+00  2.29265406E-01  9.53101174E-01  2.82529363E-01  9.73982160E-02
 2.38731223E-02 -1.90566397E+01 -1.18251267E+01  8.51805518E+00  1.88986340E+00
 1.77437806E-01 -4.32997097E-02  6.65231242E-01 -1.71928055E+00  4.37734568E+00
 3.48785051E-01 -1.33152954E+00  2.71378801E+00 -1.26862878E-01 -9.58785195E-02
-4.22197834E-01 -4.84765529E-02  2.43260330E-02 -2.20688121E-01  5.53427893E+00
 5.61535271E+00  4.40532886E+00  5.25503268E-02 -2.35737755E-01  1.12869147E+00
 2.68054016E+00  3.00418854E+00  1.86452735E+00  4.22988502E-02 -2.23831218E-01
 7.84920565E-01  5.30960533E-01  7.53474869E-01  2.87638514E-01  1.40356944E-02
-9.22755117E-02  2.25299256E-01 -9.55562291E-02 -7.64649600E-02 -2.67646980E-01
-1.38598986E-03 -1.44060365E-01 -3.79018462E-02 -1.23389396E-01 -3.52537821E-02
-9.28616116E-02 -9.89319208E-03 -2.04074922E+01 -1.26630578E+01  9.12166836E+00
 2.02374912E+00  1.90009307E-01 -4.63714020E-02  4.96351920E-01  4.35152677E+00
 2.52042836E+00  2.30637781E-01  2.91502616E+00  1.41481115E+00 -1.23817865E-01
-2.05642556E-01 -3.88651496E-01 -4.31180897E-02 -1.68383605E-01 -1.61749389E-01
 5.96719296E+00  4.50999921E+00  6.17946883E+00 -1.21452093E-01 -1.01270550E-01
-1.02523237E+00  2.91049331E+00  2.04355268E+00  3.12988660E+00 -1.37098994E-01
-1.04815473E-01 -8.74200573E-01  5.85710370E-01  4.10431581E-01  6.87271225E-01
-6.36348185E-02 -4.65872601E-02 -3.25875914E-01 -8.92635418E-02 -7.96760686E-02
-3.09450267E-01 -9.74938572E-02 -1.13199273E-01 -3.44678240E-02 -7.86989810E-02
-4.53578430E-02 -5.60907754E-02  3.15158251E-03  2.68019844E+01  1.66210473E+01
-1.19736578E+01 -2.65535229E+00 -2.49346039E-01  6.09711315E-02  4.93709987E+00
 1.50433579E+00  3.97289609E+00  3.33470504E+00  9.22942213E-01  2.42957200E+00
-2.05209354E-01 -1.54388552E-01 -4.15520198E-01 -1.84340308E-01 -7.80540194E-02
-2.07992062E-01 -6.49788250E+00 -7.88046116E+00 -7.46909998E+00  5.73358928E-01
 1.56250323E+00  2.52354019E-01 -3.10310611E+00 -3.89054475E+00 -3.60936853E+00
 4.28590942E-01  1.18504735E+00  1.82959168E-01 -6.67476312E-01 -8.07571418E-01
-7.32904282E-01  1.36441039E-01  3.85224684E-01  5.44288555E-02 -9.39728260E-02
-1.09270181E-01 -3.14733445E-01 -2.37296011E-02 -7.06810103E-02 -9.81059302E-02
-1.29409631E-01 -2.19656156E-02 -6.03173340E-02  3.55441473E-02  1.26990724E+01
 7.87269252E+00 -5.67159881E+00 -1.25747205E+00 -1.18094937E-01  2.89040627E-02
-1.50371785E+00  9.43207939E-01  2.85714171E+00 -1.16687461E+00  5.30617394E-01
 1.64931560E+00 -8.69086285E-02 -1.44147578E-01 -3.95226698E-01  2.05432495E-02
-6.02181645E-02 -1.72541528E-01 -3.54479704E+00 -3.53240218E+00 -3.26701460E+00
-3.18356252E-01 -9.52747328E-01  9.63967410E-02 -1.93623359E+00 -1.64260559E+00
-1.44140678E+00 -2.63513996E-01 -7.53401166E-01  7.70820398E-02 -5.16579069E-01
-2.94925879E-01 -2.33895329E-01 -9.55709693E-02 -2.59153563E-01  2.49334428E-02
-7.61187277E-02 -1.04724241E-01 -2.80696112E-01 -4.03309359E-02 -1.04468589E-01
-1.29060763E-02 -1.29596128E-01 -6.35838340E-02 -4.39331940E-02 -2.10914339E-02
-1.07755573E-02 -4.82464070E-02 -1.49945991E-02  1.76278912E-03  2.25848425E-03
 5.99601886E-04  6.89577651E-04  2.42715183E-05 -8.64998302E-01 -1.31436027E+01
 5.15300499E+00 -6.69342237E-01 -1.01705956E+01  3.98741850E+00  1.81735446E-01
 2.76115168E+00 -1.08255665E+00  2.63979333E-01  4.01078985E+00 -1.57248342E+00
 2.01420718E-01  3.06033414E+00 -1.19983954E+00  6.25544647E-02  9.50445325E-01
-3.72631556E-01 -6.31386449E-02 -9.59281608E-01  3.76101759E-01 -3.36692119E-03
-5.11564213E-02  2.00564294E-02 -8.09114438E-02 -1.26657908E+00  1.33193971E+00
-4.74954448E-02  3.53065247E-01 -2.12646009E+00 -3.21438859E-02 -4.99028000E-01
 5.24207885E-01 -1.86790999E-02  1.39015240E-01 -8.37333121E-01  2.03145819E-02
 3.50045480E-01 -3.72591754E-01  1.32358315E-02 -9.82074180E-02  5.91387358E-01
 4.16778749E-02  6.97294166E-01 -7.39560470E-01  2.62960433E-02 -1.95257860E-01
 1.17586755E+00  7.02548444E-01  1.13413204E+01 -4.24687580E+00  5.88660763E+00
-2.24024078E+00  4.01107010E-01 -2.22280542E+00  3.62058156E-01  4.81382093E+00
-1.19438953E-01  4.20364852E-01  6.34777922E+00 -2.50006214E+00  2.79499258E+00
-1.09837168E+00  1.83165315E-01 -1.10105677E+00  1.85159789E-01  2.85374243E+00
 6.56371757E-03  1.55187502E-01  2.08323644E+00 -8.98647476E-01  5.99473214E-01
-2.61751868E-01  3.38347229E-02 -2.70279477E-01  4.96731787E-02  1.03777170E+00
 4.88158096E-02  2.96236118E+01  1.83703197E+01 -1.32337359E+01 -2.93473988E+00
-2.75595951E-01  6.73918602E-02 -2.35050622E-01  4.86678618E+00 -5.25089223E+00
-1.88047228E-01  3.04098688E+00 -3.52876641E+00 -1.91166190E-02 -4.45104510E-01
 2.35807337E-01  1.89211574E-03 -2.39563920E-01  2.00236817E-01 -9.24515672E+00
-7.68927206E+00 -7.21148060E+00 -1.26086262E-01  1.10172390E-01 -1.63431237E+00
-4.80008607E+00 -3.53032287E+00 -3.38821206E+00 -8.75369695E-02  5.49674915E-02
